,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
312440,798,Franklin Covey,FC,27.85,27.85,26.9,26.9,-0.55,-2.00,"99,070",31.2,15.75,...,...,...,29.64,Thursday,Thursday,2018/03/29
312441,791,Franklin Covey,FC,25.2,25.5,25.0,25.4,0.05,0.20,"42,527",31.20,17.35,...,...,...,22.41,Wednesday,Wednesday,2018/04/11
312442,793,Franklin Covey,FC,25.6,26.15,25.25,25.8,0.40,1.57,"41,940",31.20,17.35,...,...,...,24.34,Thursday,Thursday,2018/04/12
312443,787,Franklin Covey,FC,26.35,26.6,26.1,26.35,0.30,1.15,"23,057",31.20,17.35,...,...,...,26.99,Tuesday,Tuesday,2018/04/17
312444,789,Franklin Covey,FC,26.4,26.9,26.35,26.7,0.35,1.33,"28,121",31.2,17.35,...,...,...,28.67,Wednesday,Wednesday,2018/04/18
312445,793,Franklin Covey,FC,26.65,26.65,26.07,26.4,-0.30,-1.12,"31,084",31.20,17.35,...,...,...,27.23,Thursday,Thursday,2018/04/19
312446,789,Franklin Covey,FC,26.3,26.35,25.85,25.95,-0.45,-1.70,"32,246",31.20,17.35,...,...,...,25.06,Friday,Friday,2018/04/20
312447,790,Franklin Covey,FC,25.55,25.55,24.45,24.9,-0.55,-2.16,"36,270",31.20,17.35,...,...,...,20.00,Tuesday,Tuesday,2018/04/24
312448,795,Franklin Covey,FC,24.9,26.2,24.75,25.25,0.35,1.41,"40,681",31.2,17.35,...,...,...,21.69,Wednesday,Wednesday,2018/04/25
312449,792,Franklin Covey,FC,25.0,25.0,24.4,24.55,-0.35,-1.41,"25,145",31.20,17.35,...,...,...,18.31,Friday,Friday,2018/04/27
312450,791,Franklin Covey,FC,24.7,24.75,24.35,24.4,-0.15,-0.61,"16,686",31.20,17.35,...,...,...,17.59,Monday,Monday,2018/04/30
312451,796,Franklin Covey,FC,24.35,24.75,24.1,24.65,0.25,1.02,"53,193",31.20,17.35,...,...,...,18.80,Tuesday,Tuesday,2018/05/01
312452,794,Franklin Covey,FC,25.1,25.4,25.1,25.35,0.10,0.40,"25,113",31.20,17.35,...,...,...,22.17,Thursday,Thursday,2018/05/03
312453,793,Franklin Covey,FC,25.6,26.05,25.25,25.45,0.10,0.39,"29,470",31.2,17.35,...,...,...,22.65,Friday,Friday,2018/05/04
312454,796,Franklin Covey,FC,25.45,26.4,25.25,26.15,0.70,2.75,"28,406",31.2,17.35,...,...,...,26.02,Monday,Monday,2018/05/07
312455,792,Franklin Covey,FC,26.15,26.3,26.0,26.2,0.05,0.19,"19,649",31.2,17.35,...,...,...,26.27,Tuesday,Tuesday,2018/05/08
312456,798,Franklin Covey,FC,25.6,26.7,25.6,26.4,0.20,0.76,"14,934",31.2,17.35,...,...,...,27.23,Wednesday,Wednesday,2018/05/09
312457,795,Franklin Covey,FC,26.45,26.5,26.13,26.45,0.05,0.19,"16,392",31.20,17.35,...,...,...,27.47,Thursday,Thursday,2018/05/10
312458,795,Franklin Covey,FC,26.7,26.7,26.2,26.4,-0.05,-0.19,"33,693",31.20,17.35,...,...,...,27.23,Friday,Friday,2018/05/11
312459,795,Franklin Covey,FC,26.35,26.4,25.8,26.0,-0.40,-1.52,"18,209",31.2,17.35,...,...,...,25.30,Monday,Monday,2018/05/14
312460,797,Franklin Covey,FC,25.95,26.18,25.69,25.9,-0.10,-0.38,"29,715",31.2,17.35,...,...,...,24.82,Tuesday,Tuesday,2018/05/15
312461,796,Franklin Covey,FC,25.9,26.2,25.6,26.15,0.25,0.97,"16,426",31.20,17.35,...,...,...,26.02,Wednesday,Wednesday,2018/05/16
312462,795,Franklin Covey,FC,26.15,26.5,26.0,26.4,0.25,0.96,"12,595",31.20,17.35,...,...,...,27.23,Thursday,Thursday,2018/05/17
312463,798,Franklin Covey,FC,26.6,26.6,25.75,25.85,-0.55,-2.08,"30,304",31.2,17.35,...,...,...,24.58,Friday,Friday,2018/05/18
312464,796,Franklin Covey,FC,25.85,26.2,25.85,26.15,0.30,1.16,"15,961",31.20,17.35,...,...,...,26.02,Monday,Monday,2018/05/21
312465,794,Franklin Covey,FC,26.4,26.4,25.9,25.95,-0.20,-0.76,"21,986",31.2,17.35,...,...,...,25.06,Tuesday,Tuesday,2018/05/22
312466,799,Franklin Covey,FC,25.9,26.4,25.7,26.3,0.35,1.35,"18,336",31.20,17.35,...,...,...,26.75,Wednesday,Wednesday,2018/05/23
312467,797,Franklin Covey,FC,26.45,27.35,26.45,27.05,0.75,2.85,"18,202",31.20,17.35,...,...,...,30.36,Thursday,Thursday,2018/05/24
312468,802,Franklin Covey,FC,27.1,27.4,26.95,27.4,0.35,1.29,"13,894",31.20,17.35,...,...,...,32.05,Friday,Friday,2018/05/25
312469,800,Franklin Covey,FC,27.25,27.95,27.25,27.95,0.55,2.01,"24,008",31.20,17.35,...,...,...,34.70,Tuesday,Tuesday,2018/05/29
312470,800,Franklin Covey,FC,28.2,28.75,28.2,28.45,0.50,1.79,"26,605",31.2,17.35,...,...,...,37.11,Wednesday,Wednesday,2018/05/30
312471,802,Franklin Covey,FC,28.4,28.8,28.0,28.05,-0.40,-1.41,"35,738",31.20,17.35,...,...,...,35.18,Thursday,Thursday,2018/05/31
312472,802,Franklin Covey,FC,28.2,28.35,27.85,28.15,0.10,0.36,"53,471",31.20,17.35,...,...,...,35.66,Friday,Friday,2018/06/01
312473,799,Franklin Covey,FC,28.25,28.32,28.05,28.25,0.10,0.36,"27,332",31.2,17.35,...,...,...,36.14,Monday,Monday,2018/06/04
312474,797,Franklin Covey,FC,28.4,28.65,28.1,28.25,...,...,"40,635",31.20,17.35,...,...,...,36.14,Tuesday,Tuesday,2018/06/05
312475,802,Franklin Covey,FC,28.35,29.05,28.35,28.9,0.65,2.30,"18,885",31.2,17.35,...,...,...,39.28,Wednesday,Wednesday,2018/06/06
312476,801,Franklin Covey,FC,28.85,29.3,28.8,28.9,...,...,"25,734",31.2,17.35,...,...,...,39.28,Thursday,Thursday,2018/06/07
312477,796,Franklin Covey,FC,28.9,29.45,28.9,29.25,0.35,1.21,"24,027",31.20,17.35,...,...,...,40.96,Friday,Friday,2018/06/08
312478,799,Franklin Covey,FC,29.25,29.6,29.25,29.4,0.15,0.51,"26,231",31.20,17.35,...,...,...,41.69,Monday,Monday,2018/06/11
312479,796,Franklin Covey,FC,29.4,29.4,28.8,29.05,-0.35,-1.19,"17,156",31.20,17.35,...,...,...,40.00,Tuesday,Tuesday,2018/06/12
