,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
567135,1156,National American University Holdings,NAUH,1.38,1.38,1.18,1.31,-0.04,-3.27,"93,058",2.77,0.76,...,...,...,-8.04,Thursday,Thursday,2018/03/29
567136,1140,National American University Holdings,NAUH,1.05,1.09,1.04,1.05,-0.04,-3.67,"9,550",2.77,0.76,...,...,...,-26.06,Wednesday,Wednesday,2018/04/11
567137,1142,National American University Holdings,NAUH,1.05,1.1,1.01,1.1,0.05,4.76,"2,579",2.77,0.76,...,...,...,-22.54,Thursday,Thursday,2018/04/12
567138,1146,National American University Holdings,NAUH,1.05,1.05,1.01,1.01,-0.05,-4.52,868,2.77,0.76,...,...,...,-28.73,Tuesday,Tuesday,2018/04/17
567139,1151,National American University Holdings,NAUH,1.04,1.04,0.9,0.96,-0.05,-5.15,"26,822",2.77,0.76,...,...,...,-32.39,Wednesday,Wednesday,2018/04/18
567140,1153,National American University Holdings,NAUH,0.96,0.97,0.93,0.93,-0.03,-3.12,"15,969",2.77,0.76,...,...,...,-34.51,Thursday,Thursday,2018/04/19
567141,1150,National American University Holdings,NAUH,0.9,0.93,0.9,0.91,-0.02,-2.15,"6,778",2.77,0.76,...,...,...,-35.92,Friday,Friday,2018/04/20
567142,1149,National American University Holdings,NAUH,0.92,0.93,0.89,0.9,-0.05,-5.26,"4,012",2.77,0.76,...,...,...,-36.62,Tuesday,Tuesday,2018/04/24
567143,1152,National American University Holdings,NAUH,0.89,0.9,0.82,0.84,-0.06,-6.50,"4,507",2.77,0.76,...,...,...,-40.74,Wednesday,Wednesday,2018/04/25
567144,1147,National American University Holdings,NAUH,0.85,1.03,0.85,1.03,0.18,21.19,"22,469",2.77,0.76,...,...,...,-27.46,Friday,Friday,2018/04/27
567145,1149,National American University Holdings,NAUH,1.09,1.09,1.03,1.03,...,0.30,"6,125",2.77,0.76,...,...,...,-27.24,Monday,Monday,2018/04/30
567146,1146,National American University Holdings,NAUH,1.02,1.02,0.9,0.94,-0.09,-8.91,"2,462",2.77,0.76,...,...,...,-33.73,Tuesday,Tuesday,2018/05/01
567147,1142,National American University Holdings,NAUH,0.91,1.06,0.91,1.0,0.09,9.65,"25,781",2.77,0.76,...,...,...,-29.58,Thursday,Thursday,2018/05/03
567148,1148,National American University Holdings,NAUH,0.91,1.07,0.91,1.07,0.07,7.00,"13,413",2.77,0.76,...,...,...,-24.65,Friday,Friday,2018/05/04
567149,1154,National American University Holdings,NAUH,1.09,1.09,0.91,0.96,-0.11,-10.28,"20,269",2.77,0.76,...,...,...,-32.39,Monday,Monday,2018/05/07
567150,1154,National American University Holdings,NAUH,1.0,1.37,1.0,1.08,0.12,12.50,"200,735",2.77,0.76,...,...,...,-23.94,Tuesday,Tuesday,2018/05/08
567151,1155,National American University Holdings,NAUH,1.16,1.16,1.03,1.1,0.02,1.85,"12,992",2.77,0.76,...,...,...,-22.54,Wednesday,Wednesday,2018/05/09
567152,1146,National American University Holdings,NAUH,1.06,1.12,1.05,1.06,-0.04,-3.63,"15,776",2.77,0.76,...,...,...,-25.35,Thursday,Thursday,2018/05/10
567153,1153,National American University Holdings,NAUH,1.02,1.04,0.9,0.99,-0.07,-6.61,"14,958",2.77,0.76,...,...,...,-30.28,Friday,Friday,2018/05/11
567154,1153,National American University Holdings,NAUH,0.96,1.02,0.95,0.96,-0.03,-3.03,"17,305",2.77,0.76,...,...,...,-32.39,Monday,Monday,2018/05/14
567155,1152,National American University Holdings,NAUH,0.97,1.02,0.97,1.01,0.05,5.21,"11,385",2.77,0.76,...,...,...,-28.87,Tuesday,Tuesday,2018/05/15
567156,1159,National American University Holdings,NAUH,1.04,1.15,1.02,1.12,0.11,10.99,"10,917",2.77,0.76,...,...,...,-21.06,Wednesday,Wednesday,2018/05/16
567157,1151,National American University Holdings,NAUH,1.13,1.13,1.11,1.11,-0.01,-0.98,"1,506",2.77,0.76,...,...,...,-21.83,Thursday,Thursday,2018/05/17
567158,1151,National American University Holdings,NAUH,1.1,1.15,1.02,1.11,...,...,"5,674",2.77,0.76,...,...,...,-21.83,Friday,Friday,2018/05/18
567159,1150,National American University Holdings,NAUH,1.04,1.1,1.04,1.08,-0.03,-2.69,"14,717",2.77,0.76,...,...,...,-23.94,Monday,Monday,2018/05/21
567160,1153,National American University Holdings,NAUH,1.06,1.06,1.06,1.06,-0.02,-1.85,389,2.77,0.76,...,...,...,-25.35,Tuesday,Tuesday,2018/05/22
567161,1149,National American University Holdings,NAUH,1.09,1.29,1.07,1.11,0.05,4.68,"219,548",2.77,0.76,...,...,...,-21.85,Wednesday,Wednesday,2018/05/23
567162,1152,National American University Holdings,NAUH,1.09,1.18,1.05,1.11,...,0.03,"18,280",2.77,0.76,...,...,...,-21.83,Thursday,Thursday,2018/05/24
567163,1155,National American University Holdings,NAUH,1.07,1.1,1.07,1.09,-0.02,-1.80,"2,873",2.77,0.76,...,...,...,-23.24,Friday,Friday,2018/05/25
567164,1150,National American University Holdings,NAUH,1.14,1.21,1.08,1.14,0.05,4.59,"2,664",2.77,0.76,...,...,...,-19.72,Tuesday,Tuesday,2018/05/29
567165,1155,National American University Holdings,NAUH,1.13,1.19,1.13,1.15,0.01,0.88,"5,491",2.77,0.76,...,...,...,-19.01,Wednesday,Wednesday,2018/05/30
567166,1149,National American University Holdings,NAUH,1.1,1.23,1.1,1.14,-0.01,-1.24,"30,997",2.77,0.76,...,...,...,-20.02,Thursday,Thursday,2018/05/31
567167,1156,National American University Holdings,NAUH,1.08,1.19,1.08,1.19,0.05,4.78,"3,062",2.77,0.76,...,...,...,-16.20,Friday,Friday,2018/06/01
567168,1158,National American University Holdings,NAUH,1.08,1.13,1.04,1.1,-0.09,-7.56,"4,561",2.77,0.76,...,...,...,-22.54,Monday,Monday,2018/06/04
567169,1153,National American University Holdings,NAUH,1.1,1.14,1.1,1.14,0.04,3.64,"2,486",2.77,0.76,...,...,...,-19.72,Tuesday,Tuesday,2018/06/05
567170,1163,National American University Holdings,NAUH,1.12,1.14,1.06,1.08,-0.06,-5.26,"22,942",2.77,0.76,...,...,...,-23.94,Wednesday,Wednesday,2018/06/06
567171,1160,National American University Holdings,NAUH,1.13,1.13,1.1,1.13,0.05,4.86,"1,150",2.77,0.76,...,...,...,-20.25,Thursday,Thursday,2018/06/07
567172,1157,National American University Holdings,NAUH,1.13,1.13,1.08,1.08,-0.05,-4.64,"2,582",2.77,0.76,...,...,...,-23.94,Friday,Friday,2018/06/08
567173,1156,National American University Holdings,NAUH,1.09,1.15,1.05,1.13,0.05,4.63,"1,265",2.77,0.76,...,...,...,-20.42,Monday,Monday,2018/06/11
567174,1153,National American University Holdings,NAUH,1.08,1.08,1.0,1.08,-0.05,-4.42,"18,627",2.77,0.76,...,...,...,-23.94,Tuesday,Tuesday,2018/06/12
567175,1154,National American University Holdings,NAUH,1.05,1.09,1.0,1.0,-0.08,-7.41,"12,279",2.77,0.76,...,...,...,-29.58,Wednesday,Wednesday,2018/06/13
567176,1155,National American University Holdings,NAUH,1.15,1.15,1.0,1.02,0.02,2.00,"31,472",2.77,0.76,...,...,...,-28.17,Thursday,Thursday,2018/06/14
567177,1152,National American University Holdings,NAUH,1.02,1.02,1.0,1.0,-0.02,-1.51,"2,487",2.77,0.76,...,...,...,-29.25,Friday,Friday,2018/06/15
567178,1155,National American University Holdings,NAUH,1.07,1.07,0.96,0.96,-0.04,-4.44,"2,814",2.77,0.76,...,...,...,-32.39,Monday,Monday,2018/06/18
567179,1150,National American University Holdings,NAUH,1.03,1.03,0.96,0.96,...,...,"3,704",2.77,0.76,...,...,...,-32.39,Tuesday,Tuesday,2018/06/19
567180,1149,National American University Holdings,NAUH,1.02,1.02,0.99,0.99,0.03,3.13,"3,538",2.77,0.76,...,...,...,-30.28,Wednesday,Wednesday,2018/06/20
