,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
592366,1177,NetApp,NTAP,59.75,62.01,59.75,61.69,2.22,3.73,"3,521,930",65.58,37.43,0.80,1.30,...,11.51,Thursday,Thursday,2018/03/29
592367,1160,NetApp,NTAP,65.41,66.79,65.13,66.14,0.08,0.12,"2,572,505",66.79,37.43,0.80,1.21,...,19.56,Wednesday,Wednesday,2018/04/11
592368,1162,NetApp,NTAP,67.05,67.93,66.69,67.57,1.43,2.16,"1,680,826",67.93,37.43,0.80,1.18,...,22.14,Thursday,Thursday,2018/04/12
592369,1167,NetApp,NTAP,69.59,69.75,68.81,69.55,1.28,1.87,"2,585,920",69.75,37.43,0.80,1.15,...,25.72,Tuesday,Tuesday,2018/04/17
592370,1171,NetApp,NTAP,69.37,69.68,68.93,69.22,-0.33,-0.47,"1,682,885",69.75,37.43,0.80,1.16,...,25.13,Wednesday,Wednesday,2018/04/18
592371,1172,NetApp,NTAP,68.86,69.41,68.24,69.01,-0.21,-0.30,"1,371,977",69.75,37.43,0.80,1.16,...,24.75,Thursday,Thursday,2018/04/19
592372,1170,NetApp,NTAP,69.03,69.19,68.31,68.66,-0.35,-0.51,"1,370,055",69.75,37.43,0.80,1.17,...,24.11,Friday,Friday,2018/04/20
592373,1169,NetApp,NTAP,68.73,69.61,67.21,67.85,-0.50,-0.73,"2,635,685",69.75,37.43,0.80,1.18,...,22.65,Tuesday,Tuesday,2018/04/24
592374,1172,NetApp,NTAP,67.69,67.97,66.44,67.25,-0.60,-0.88,"1,951,760",69.75,37.43,0.80,1.19,...,21.57,Wednesday,Wednesday,2018/04/25
592375,1167,NetApp,NTAP,67.43,68.14,66.21,67.4,-0.06,-0.09,"1,855,281",69.75,37.43,0.80,1.19,...,21.84,Friday,Friday,2018/04/27
592376,1169,NetApp,NTAP,67.73,68.4,66.56,66.58,-0.82,-1.22,"2,067,977",69.75,37.43,0.80,1.20,...,20.35,Monday,Monday,2018/04/30
592377,1166,NetApp,NTAP,66.34,67.91,66.34,67.85,1.27,1.91,"2,272,913",69.75,37.43,0.80,1.18,...,22.65,Tuesday,Tuesday,2018/05/01
592378,1162,NetApp,NTAP,67.01,68.01,66.51,67.19,-0.21,-0.31,"2,689,476",69.75,37.43,0.80,1.19,...,21.46,Thursday,Thursday,2018/05/03
592379,1168,NetApp,NTAP,66.88,68.63,66.67,68.01,0.82,1.22,"2,411,227",69.75,37.43,0.80,1.18,...,22.94,Friday,Friday,2018/05/04
592380,1173,NetApp,NTAP,68.38,69.31,67.99,68.84,0.83,1.22,"1,433,432",69.75,37.43,0.80,1.16,...,24.44,Monday,Monday,2018/05/07
592381,1174,NetApp,NTAP,68.83,70.15,68.23,69.63,0.79,1.15,"2,837,630",70.15,37.43,0.80,1.15,...,25.87,Tuesday,Tuesday,2018/05/08
592382,1174,NetApp,NTAP,70.0,71.42,69.43,71.17,1.54,2.21,"2,072,000",71.42,37.43,0.80,1.12,...,28.65,Wednesday,Wednesday,2018/05/09
592383,1165,NetApp,NTAP,71.39,72.08,71.12,71.83,0.66,0.93,"1,801,639",72.08,37.43,0.80,1.11,...,29.84,Thursday,Thursday,2018/05/10
592384,1172,NetApp,NTAP,72.25,72.81,71.81,72.27,0.44,0.61,"1,543,638",72.81,37.43,0.80,1.11,...,30.64,Friday,Friday,2018/05/11
592385,1173,NetApp,NTAP,72.43,72.85,70.52,70.74,-1.53,-2.12,"3,263,437",72.85,37.43,0.80,1.13,...,27.87,Monday,Monday,2018/05/14
592386,1172,NetApp,NTAP,70.29,70.99,70.04,70.54,-0.20,-0.28,"2,641,217",72.85,37.43,0.80,1.13,...,27.51,Tuesday,Tuesday,2018/05/15
592387,1178,NetApp,NTAP,70.45,71.32,70.28,70.68,0.14,0.20,"1,843,183",72.85,37.43,0.80,1.13,...,27.77,Wednesday,Wednesday,2018/05/16
592388,1171,NetApp,NTAP,70.5,70.89,69.82,69.89,-0.79,-1.12,"2,157,316",72.85,37.43,0.80,1.14,...,26.34,Thursday,Thursday,2018/05/17
592389,1170,NetApp,NTAP,69.81,70.34,69.09,69.1,-0.79,-1.13,"2,399,394",72.85,37.43,0.80,1.16,...,24.91,Friday,Friday,2018/05/18
592390,1169,NetApp,NTAP,69.61,70.05,68.38,68.45,-0.65,-0.94,"4,693,013",72.85,37.43,0.80,1.17,...,23.73,Monday,Monday,2018/05/21
592391,1173,NetApp,NTAP,68.4,68.65,66.36,67.02,-1.43,-2.09,"6,140,143",72.85,37.43,0.80,1.19,...,21.15,Tuesday,Tuesday,2018/05/22
592392,1169,NetApp,NTAP,66.95,67.77,66.28,66.79,-0.23,-0.34,"5,686,414",72.85,37.43,0.80,1.20,...,20.73,Wednesday,Wednesday,2018/05/23
592393,1171,NetApp,NTAP,64.0,68.2,63.81,68.08,1.29,1.93,"8,667,912",72.85,37.43,0.80,1.18,...,23.07,Thursday,Thursday,2018/05/24
592394,1175,NetApp,NTAP,67.98,68.4,66.67,67.15,-0.93,-1.37,"3,568,469",72.85,37.43,1.60,2.38,291.96,21.38,Friday,Friday,2018/05/25
592395,1169,NetApp,NTAP,66.69,67.85,66.51,66.96,-0.19,-0.28,"3,172,305",72.85,37.43,1.60,2.39,291.13,21.04,Tuesday,Tuesday,2018/05/29
592396,1175,NetApp,NTAP,67.54,69.29,67.31,68.23,1.27,1.90,"4,302,376",72.85,37.43,1.60,2.35,296.65,23.34,Wednesday,Wednesday,2018/05/30
592397,1169,NetApp,NTAP,68.07,68.79,67.35,68.32,0.09,0.13,"3,536,679",72.85,37.43,1.60,2.34,297.04,23.50,Thursday,Thursday,2018/05/31
592398,1176,NetApp,NTAP,68.08,69.89,67.64,69.71,1.39,2.03,"3,035,243",72.85,37.43,1.60,2.30,303.09,26.01,Friday,Friday,2018/06/01
592399,1178,NetApp,NTAP,69.53,71.44,69.35,71.27,1.56,2.24,"3,417,042",72.85,37.43,1.60,2.24,309.87,28.83,Monday,Monday,2018/06/04
592400,1173,NetApp,NTAP,71.4,72.93,71.27,72.85,1.58,2.22,"2,642,266",72.93,37.43,1.60,2.20,316.74,31.69,Tuesday,Tuesday,2018/06/05
592401,1183,NetApp,NTAP,73.0,75.01,72.77,74.91,2.06,2.83,"3,665,571",75.01,37.43,1.60,2.14,325.70,35.41,Wednesday,Wednesday,2018/06/06
592402,1180,NetApp,NTAP,75.0,75.4,73.08,74.0,-0.91,-1.21,"3,290,328",75.40,37.43,1.60,2.16,321.74,33.77,Thursday,Thursday,2018/06/07
592403,1177,NetApp,NTAP,73.73,74.69,73.64,74.35,0.35,0.47,"1,741,925",75.40,37.43,1.60,2.15,323.26,34.40,Friday,Friday,2018/06/08
592404,1176,NetApp,NTAP,74.35,75.66,74.34,75.59,1.24,1.67,"1,644,128",75.66,37.43,1.60,2.12,328.65,36.64,Monday,Monday,2018/06/11
592405,1173,NetApp,NTAP,75.99,76.68,75.32,76.17,0.58,0.77,"2,205,821",76.68,37.43,1.60,2.10,331.17,37.69,Tuesday,Tuesday,2018/06/12
592406,1174,NetApp,NTAP,76.08,76.56,75.68,76.11,-0.06,-0.08,"2,870,772",76.68,37.43,1.60,2.10,330.91,37.58,Wednesday,Wednesday,2018/06/13
592407,1175,NetApp,NTAP,76.36,77.75,76.36,77.5,1.39,1.83,"2,553,903",77.75,37.43,1.60,2.06,336.96,40.09,Thursday,Thursday,2018/06/14
592408,1172,NetApp,NTAP,77.59,77.84,76.75,77.7,0.20,0.26,"4,137,503",77.84,37.55,1.60,2.06,337.83,40.46,Friday,Friday,2018/06/15
592409,1175,NetApp,NTAP,77.28,78.47,76.81,78.19,0.49,0.63,"1,613,781",78.47,37.55,1.60,2.05,339.96,41.34,Monday,Monday,2018/06/18
592410,1170,NetApp,NTAP,77.4,77.99,76.23,77.89,-0.30,-0.38,"1,749,823",78.47,37.55,1.60,2.05,338.65,40.80,Tuesday,Tuesday,2018/06/19
592411,1169,NetApp,NTAP,78.31,78.71,77.86,78.16,0.27,0.35,"2,169,035",78.71,37.55,1.60,2.05,339.83,41.29,Wednesday,Wednesday,2018/06/20
592412,1175,NetApp,NTAP,78.49,79.15,77.69,77.75,-0.41,-0.52,"2,236,691",79.15,37.55,1.60,2.06,338.04,40.55,Thursday,Thursday,2018/06/21
592413,1181,NetApp,NTAP,78.34,78.7,76.84,76.96,-0.79,-1.02,"3,369,825",79.15,37.55,1.60,2.08,334.61,39.12,Friday,Friday,2018/06/22
592414,1178,NetApp,NTAP,76.37,77.08,75.34,76.94,-0.02,-0.03,"3,121,602",79.15,37.55,1.60,2.08,334.52,39.08,Monday,Monday,2018/06/25
592415,1175,NetApp,NTAP,77.31,78.25,77.08,77.93,0.99,1.29,"2,637,360",79.15,37.55,1.60,2.05,338.83,40.87,Tuesday,Tuesday,2018/06/26
