,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
536335,1191,Markel,MKL,1166.04,1178.0,1159.95,1170.25,15.57,1.35,"22,169",1194.98,936.95,...,...,45.39,2.73,Thursday,Thursday,2018/03/29
536336,1185,Markel,MKL,1159.0,1165.89,1151.88,1155.0,-1.67,-0.14,"15,873",1194.98,936.95,...,...,44.80,1.39,Wednesday,Wednesday,2018/04/11
536337,1187,Markel,MKL,1166.9,1170.96,1153.83,1153.83,-1.17,-0.10,"16,431",1194.98,936.95,...,...,44.76,1.29,Thursday,Thursday,2018/04/12
536338,1180,Markel,MKL,1157.5,1168.31,1155.01,1158.0,7.47,0.65,"49,775",1194.98,936.95,...,...,44.92,1.66,Tuesday,Tuesday,2018/04/17
536339,1183,Markel,MKL,1161.11,1165.0,1149.19,1150.0,-8.00,-0.69,"27,397",1194.98,936.95,...,...,44.61,0.95,Wednesday,Wednesday,2018/04/18
536340,1189,Markel,MKL,1153.0,1160.16,1150.37,1155.17,5.17,0.45,"28,463",1194.98,936.95,...,...,44.81,1.41,Thursday,Thursday,2018/04/19
536341,1182,Markel,MKL,1159.97,1161.49,1148.56,1153.08,-2.09,-0.18,"16,489",1194.98,936.95,...,...,44.73,1.22,Friday,Friday,2018/04/20
536342,1184,Markel,MKL,1166.17,1167.93,1152.03,1156.75,-8.36,-0.72,"27,626",1194.98,936.95,...,...,44.87,1.55,Tuesday,Tuesday,2018/04/24
536343,1187,Markel,MKL,1179.89,1179.89,1136.0,1137.49,-19.26,-1.67,"45,171",1194.98,936.95,...,...,44.12,-0.14,Wednesday,Wednesday,2018/04/25
536344,1187,Markel,MKL,1146.01,1150.13,1130.81,1146.8,0.79,0.07,"18,151",1194.98,936.95,...,...,65.05,0.67,Friday,Friday,2018/04/27
536345,1182,Markel,MKL,1148.75,1158.79,1129.53,1130.04,-16.76,-1.46,"36,373",1194.98,936.95,...,...,64.10,-0.80,Monday,Monday,2018/04/30
536346,1193,Markel,MKL,1132.09,1143.27,1128.5,1141.47,11.43,1.01,"24,894",1194.98,936.95,...,...,64.75,0.21,Tuesday,Tuesday,2018/05/01
536347,1188,Markel,MKL,1129.25,1131.92,1107.96,1108.77,-24.26,-2.14,"36,114",1194.98,936.95,...,...,62.89,-2.67,Thursday,Thursday,2018/05/03
536348,1189,Markel,MKL,1107.56,1128.36,1107.56,1124.25,15.48,1.40,"47,909",1194.98,936.95,...,...,63.77,-1.31,Friday,Friday,2018/05/04
536349,1193,Markel,MKL,1129.0,1135.62,1124.13,1134.63,10.38,0.92,"29,035",1194.98,936.95,...,...,64.36,-0.40,Monday,Monday,2018/05/07
536350,1184,Markel,MKL,1133.0,1142.98,1129.05,1134.83,0.20,0.02,"25,639",1194.98,936.95,...,...,64.37,-0.38,Tuesday,Tuesday,2018/05/08
536351,1195,Markel,MKL,1142.73,1148.0,1135.25,1145.49,10.66,0.94,"16,969",1194.98,936.95,...,...,64.97,0.56,Wednesday,Wednesday,2018/05/09
536352,1193,Markel,MKL,1146.79,1156.0,1142.73,1153.15,7.66,0.67,"21,724",1194.98,936.95,...,...,65.41,1.23,Thursday,Thursday,2018/05/10
536353,1190,Markel,MKL,1147.53,1159.48,1147.53,1158.0,4.85,0.42,"31,082",1194.98,936.95,...,...,65.68,1.66,Friday,Friday,2018/05/11
536354,1192,Markel,MKL,1157.98,1157.98,1130.02,1131.69,-26.31,-2.27,"24,128",1194.98,936.95,...,...,64.19,-0.65,Monday,Monday,2018/05/14
536355,1191,Markel,MKL,1130.0,1135.0,1121.01,1126.68,-5.01,-0.44,"25,264",1194.98,936.95,...,...,63.91,-1.09,Tuesday,Tuesday,2018/05/15
536356,1194,Markel,MKL,1130.0,1140.47,1123.38,1130.18,3.50,0.31,"22,270",1194.98,936.95,...,...,64.11,-0.79,Wednesday,Wednesday,2018/05/16
536357,1192,Markel,MKL,1129.92,1132.69,1120.63,1123.01,-7.17,-0.63,"17,569",1194.98,942.89,...,...,63.70,-1.42,Thursday,Thursday,2018/05/17
536358,1192,Markel,MKL,1123.06,1138.98,1121.21,1135.39,12.38,1.10,"23,770",1194.98,949.72,...,...,64.40,-0.33,Friday,Friday,2018/05/18
536359,1193,Markel,MKL,1138.56,1180.0,1131.83,1151.73,16.34,1.44,"31,360",1194.98,949.72,...,...,65.33,1.11,Monday,Monday,2018/05/21
536360,1189,Markel,MKL,1152.01,1168.0,1146.35,1148.96,-2.77,-0.24,"23,679",1194.98,949.72,...,...,65.17,0.86,Tuesday,Tuesday,2018/05/22
536361,1196,Markel,MKL,1148.02,1149.86,1130.4,1138.84,-10.12,-0.88,"22,636",1194.98,949.72,...,...,64.60,-0.03,Wednesday,Wednesday,2018/05/23
536362,1197,Markel,MKL,1139.84,1143.63,1130.5,1141.38,2.54,0.22,"16,922",1194.98,949.72,...,...,64.74,0.20,Thursday,Thursday,2018/05/24
536363,1199,Markel,MKL,1134.2,1143.41,1134.2,1134.68,-6.70,-0.59,"21,242",1194.98,949.72,...,...,64.36,-0.39,Friday,Friday,2018/05/25
536364,1197,Markel,MKL,1122.21,1132.92,1109.97,1111.05,-23.63,-2.08,"32,527",1194.98,949.72,...,...,63.02,-2.47,Tuesday,Tuesday,2018/05/29
