,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
774168,1741,Stoneridge,SRI,27.18,28.1,27.18,27.6,0.56,2.07,"209,602",30.34,14.16,...,...,17.58,20.73,Thursday,Thursday,2018/03/29
774169,1729,Stoneridge,SRI,28.72,29.02,28.51,28.59,-0.22,-0.76,"275,015",30.34,14.16,...,...,18.21,25.07,Wednesday,Wednesday,2018/04/11
774170,1733,Stoneridge,SRI,28.72,29.15,28.65,28.85,0.26,0.91,"205,988",30.34,14.16,...,...,18.38,26.20,Thursday,Thursday,2018/04/12
774171,1720,Stoneridge,SRI,29.33,29.48,29.0,29.22,0.10,0.34,"200,107",30.34,14.16,...,...,18.61,27.82,Tuesday,Tuesday,2018/04/17
774172,1729,Stoneridge,SRI,29.23,29.39,29.01,29.29,0.07,0.24,"186,812",30.34,14.16,...,...,18.66,28.13,Wednesday,Wednesday,2018/04/18
774173,1732,Stoneridge,SRI,29.16,29.23,28.36,28.62,-0.67,-2.29,"198,629",30.34,14.16,...,...,18.23,25.20,Thursday,Thursday,2018/04/19
774174,1725,Stoneridge,SRI,28.48,28.66,28.06,28.25,-0.37,-1.29,"225,684",30.34,14.16,...,...,17.99,23.58,Friday,Friday,2018/04/20
774175,1733,Stoneridge,SRI,28.42,28.71,26.96,27.34,-0.93,-3.29,"333,838",30.34,14.16,...,...,17.41,19.60,Tuesday,Tuesday,2018/04/24
774176,1733,Stoneridge,SRI,27.19,27.58,26.96,27.16,-0.18,-0.66,"130,330",30.34,14.16,...,...,17.30,18.81,Wednesday,Wednesday,2018/04/25
774177,1732,Stoneridge,SRI,26.84,26.95,26.11,26.46,-0.37,-1.38,"251,201",30.34,14.16,...,...,16.85,15.75,Friday,Friday,2018/04/27
774178,1732,Stoneridge,SRI,26.6,26.63,26.23,26.33,-0.13,-0.49,"197,981",30.34,14.16,...,...,16.77,15.18,Monday,Monday,2018/04/30
774179,1742,Stoneridge,SRI,26.25,26.51,25.87,26.29,-0.04,-0.15,"272,486",30.34,14.16,...,...,16.75,15.00,Tuesday,Tuesday,2018/05/01
774180,1733,Stoneridge,SRI,27.21,28.29,26.27,27.0,0.61,2.31,"411,542",30.34,14.16,...,...,17.20,18.11,Thursday,Thursday,2018/05/03
774181,1734,Stoneridge,SRI,27.06,27.43,26.89,27.17,0.17,0.63,"220,483",30.34,14.16,...,...,15.89,18.85,Friday,Friday,2018/05/04
774182,1740,Stoneridge,SRI,27.34,28.12,27.18,27.78,0.61,2.25,"308,804",30.34,14.16,...,...,16.25,21.52,Monday,Monday,2018/05/07
774183,1730,Stoneridge,SRI,27.68,28.32,27.68,28.21,0.43,1.55,"219,570",30.34,14.16,...,...,16.50,23.40,Tuesday,Tuesday,2018/05/08
774184,1744,Stoneridge,SRI,28.24,28.98,28.11,28.92,0.71,2.52,"272,386",30.34,14.16,...,...,16.91,26.51,Wednesday,Wednesday,2018/05/09
774185,1739,Stoneridge,SRI,28.93,29.34,28.74,28.98,0.06,0.21,"251,622",30.34,14.16,...,...,16.95,26.77,Thursday,Thursday,2018/05/10
774186,1735,Stoneridge,SRI,28.96,29.49,28.95,29.08,0.10,0.35,"177,923",30.34,14.16,...,...,17.01,27.21,Friday,Friday,2018/05/11
774187,1738,Stoneridge,SRI,29.33,30.28,29.33,29.6,0.52,1.79,"392,011",30.34,14.16,...,...,17.31,29.48,Monday,Monday,2018/05/14
774188,1736,Stoneridge,SRI,29.5,30.96,29.45,30.78,1.18,3.99,"457,329",30.96,14.16,...,...,18.00,34.65,Tuesday,Tuesday,2018/05/15
774189,1739,Stoneridge,SRI,30.76,31.93,30.41,31.58,0.80,2.60,"500,490",31.93,14.16,...,...,18.47,38.15,Wednesday,Wednesday,2018/05/16
774190,1736,Stoneridge,SRI,31.62,31.83,30.83,31.59,0.01,0.03,"272,274",31.93,14.16,...,...,18.47,38.19,Thursday,Thursday,2018/05/17
774191,1734,Stoneridge,SRI,31.63,31.72,30.4,31.34,-0.25,-0.79,"386,994",31.93,14.16,...,...,18.33,37.10,Friday,Friday,2018/05/18
774192,1738,Stoneridge,SRI,31.56,32.18,31.25,31.32,-0.02,-0.06,"265,560",32.18,14.16,...,...,18.32,37.01,Monday,Monday,2018/05/21
774193,1736,Stoneridge,SRI,31.35,31.69,31.18,31.41,0.09,0.29,"270,631",32.18,14.16,...,...,18.37,37.40,Tuesday,Tuesday,2018/05/22
774194,1739,Stoneridge,SRI,31.24,31.39,30.48,31.21,-0.20,-0.64,"227,077",32.18,14.16,...,...,18.25,36.53,Wednesday,Wednesday,2018/05/23
774195,1743,Stoneridge,SRI,31.11,31.39,31.06,31.21,...,...,"192,447",32.18,14.16,...,...,18.25,36.53,Thursday,Thursday,2018/05/24
774196,1746,Stoneridge,SRI,31.21,31.57,31.02,31.17,-0.04,-0.13,"120,199",32.18,14.16,...,...,18.23,36.35,Friday,Friday,2018/05/25
