,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
578254,1179,Netflix,NFLX,287.0,295.35,275.9,295.35,9.58,3.35,"18,833,442",333.98,138.66,...,...,236.28,53.86,Thursday,Thursday,2018/03/29
578255,1162,Netflix,NFLX,302.88,311.64,301.82,303.67,5.60,1.88,"14,626,724",333.98,138.66,...,...,242.94,58.19,Wednesday,Wednesday,2018/04/11
578256,1164,Netflix,NFLX,309.72,311.13,306.75,309.25,5.58,1.84,"9,828,081",333.98,138.66,...,...,247.40,61.10,Thursday,Thursday,2018/04/12
578257,1169,Netflix,NFLX,329.66,338.62,323.77,336.06,28.28,9.19,"33,224,163",338.62,138.66,...,...,268.85,75.07,Tuesday,Tuesday,2018/04/17
578258,1173,Netflix,NFLX,336.3,338.82,331.1,334.52,-1.54,-0.46,"11,053,422",338.82,138.66,...,...,224.51,74.27,Wednesday,Wednesday,2018/04/18
578259,1174,Netflix,NFLX,332.88,335.31,326.77,332.7,-1.82,-0.54,"8,341,045",338.82,139.27,...,...,223.29,73.32,Thursday,Thursday,2018/04/19
578260,1172,Netflix,NFLX,332.22,336.51,326.0,327.77,-4.93,-1.48,"9,034,065",338.82,140.90,...,...,219.98,70.75,Friday,Friday,2018/04/20
578261,1171,Netflix,NFLX,319.22,320.25,302.31,307.02,-11.67,-3.66,"13,775,456",338.82,144.25,...,...,206.05,59.94,Tuesday,Tuesday,2018/04/24
578262,1174,Netflix,NFLX,306.37,309.98,292.62,305.76,-1.26,-0.41,"14,541,455",338.82,144.25,...,...,205.21,59.28,Wednesday,Wednesday,2018/04/25
578263,1169,Netflix,NFLX,316.25,317.45,306.5,311.76,-2.22,-0.71,"7,035,537",338.82,144.25,...,...,209.23,62.41,Friday,Friday,2018/04/27
578264,1171,Netflix,NFLX,311.07,317.88,310.12,312.46,0.70,0.22,"5,965,382",338.82,144.25,...,...,209.70,62.77,Monday,Monday,2018/04/30
578265,1168,Netflix,NFLX,310.36,313.48,306.69,313.3,0.84,0.27,"5,925,862",338.82,144.25,...,...,210.27,63.21,Tuesday,Tuesday,2018/05/01
578266,1164,Netflix,NFLX,312.59,312.59,305.73,311.69,-1.67,-0.53,"5,976,041",338.82,144.25,...,...,209.19,62.37,Thursday,Thursday,2018/05/03
578267,1170,Netflix,NFLX,308.71,320.98,307.67,320.09,8.40,2.69,"7,911,888",338.82,144.25,...,...,214.83,66.75,Friday,Friday,2018/05/04
578268,1175,Netflix,NFLX,321.99,329.02,319.34,326.26,6.17,1.93,"6,456,586",338.82,144.25,...,...,218.97,69.96,Monday,Monday,2018/05/07
578269,1176,Netflix,NFLX,325.9,327.35,323.05,326.89,0.63,0.19,"4,415,582",338.82,144.25,...,...,219.39,70.29,Tuesday,Tuesday,2018/05/08
578270,1176,Netflix,NFLX,328.79,331.95,327.51,330.3,3.41,1.04,"5,528,464",338.82,144.25,...,...,221.68,72.07,Wednesday,Wednesday,2018/05/09
578271,1167,Netflix,NFLX,331.5,332.06,327.34,329.6,-0.70,-0.21,"5,188,947",338.82,144.25,...,...,221.21,71.70,Thursday,Thursday,2018/05/10
578272,1174,Netflix,NFLX,329.65,331.26,324.87,326.46,-3.14,-0.95,"4,178,498",338.82,144.25,...,...,219.10,70.07,Friday,Friday,2018/05/11
578273,1175,Netflix,NFLX,327.25,330.5,327.04,328.53,2.07,0.63,"3,873,502",338.82,144.25,...,...,220.49,71.15,Monday,Monday,2018/05/14
578274,1174,Netflix,NFLX,325.94,326.94,322.43,326.13,-2.40,-0.73,"4,688,116",338.82,144.25,...,...,218.88,69.89,Tuesday,Tuesday,2018/05/15
578275,1180,Netflix,NFLX,326.28,329.72,325.14,328.19,2.06,0.63,"3,518,264",338.82,144.25,...,...,220.26,70.97,Wednesday,Wednesday,2018/05/16
578276,1173,Netflix,NFLX,327.53,330.45,323.17,325.22,-2.97,-0.90,"4,882,298",338.82,144.25,...,...,218.27,69.42,Thursday,Thursday,2018/05/17
578277,1172,Netflix,NFLX,324.9,326.42,322.8,324.18,-1.04,-0.32,"3,294,251",338.82,144.25,...,...,217.57,68.88,Friday,Friday,2018/05/18
578278,1171,Netflix,NFLX,327.11,331.88,325.45,331.82,7.64,2.36,"6,517,740",338.82,144.25,...,...,222.70,72.86,Monday,Monday,2018/05/21
578279,1175,Netflix,NFLX,334.05,336.63,331.15,331.62,-0.20,-0.06,"5,868,524",338.82,144.25,...,...,222.56,72.75,Tuesday,Tuesday,2018/05/22
578280,1171,Netflix,NFLX,329.04,345.0,328.09,344.72,13.10,3.95,"9,913,008",345.00,144.25,...,...,231.36,79.58,Wednesday,Wednesday,2018/05/23
578281,1173,Netflix,NFLX,344.34,354.0,341.12,349.29,4.57,1.33,"13,677,769",354.00,144.25,...,...,234.42,81.96,Thursday,Thursday,2018/05/24
578282,1177,Netflix,NFLX,349.9,354.36,348.83,351.29,2.00,0.57,"7,746,329",354.36,144.25,...,...,235.77,83.00,Friday,Friday,2018/05/25
578283,1171,Netflix,NFLX,351.5,356.1,346.71,349.73,-1.56,-0.44,"9,609,298",356.10,144.25,...,...,234.72,82.19,Tuesday,Tuesday,2018/05/29
578284,1177,Netflix,NFLX,352.37,354.0,349.26,353.54,3.81,1.09,"5,578,416",356.10,144.25,...,...,237.28,84.17,Wednesday,Wednesday,2018/05/30
578285,1171,Netflix,NFLX,353.8,355.53,350.21,351.6,-1.94,-0.55,"6,700,068",356.1,144.25,...,...,235.97,83.16,Thursday,Thursday,2018/05/31
578286,1178,Netflix,NFLX,353.88,359.99,352.82,359.93,8.33,2.37,"6,999,399",359.99,144.25,...,...,241.56,87.50,Friday,Friday,2018/06/01
578287,1180,Netflix,NFLX,362.68,363.0,355.51,361.81,1.88,0.52,"7,603,972",363.00,144.25,...,...,242.83,88.48,Monday,Monday,2018/06/04
578288,1175,Netflix,NFLX,363.32,369.83,361.41,365.8,3.99,1.10,"8,257,039",369.83,144.25,...,...,245.50,90.56,Tuesday,Tuesday,2018/06/05
578289,1185,Netflix,NFLX,367.78,369.68,363.33,367.45,1.65,0.45,"7,382,829",369.83,144.25,...,...,246.61,91.42,Wednesday,Wednesday,2018/06/06
