,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
551555,1051,Marvell Technology Group,MRVL,20.41,20.53,19.97,20.06,-0.29,-1.43,"5,688,019",25.18,14.64,0.24,1.20,23.54,-6.57,Monday,Monday,2018/04/30
551556,1048,Marvell Technology Group,MRVL,19.88,20.35,19.8,20.32,0.26,1.30,"3,710,625",25.18,14.64,0.24,1.18,23.84,-5.36,Tuesday,Tuesday,2018/05/01
551557,1045,Marvell Technology Group,MRVL,20.2,20.89,19.43,20.8,0.24,1.17,"19,216,135",25.18,14.87,0.24,1.15,24.40,-3.12,Thursday,Thursday,2018/05/03
551558,1050,Marvell Technology Group,MRVL,20.7,21.31,20.54,21.25,0.45,2.16,"7,562,948",25.18,14.87,0.24,1.13,24.93,-1.02,Friday,Friday,2018/05/04
551559,1056,Marvell Technology Group,MRVL,21.3,21.49,20.74,20.8,-0.45,-2.12,"6,967,913",25.18,14.87,0.24,1.15,24.40,-3.12,Monday,Monday,2018/05/07
551560,1056,Marvell Technology Group,MRVL,20.78,21.15,20.74,21.08,0.28,1.35,"6,129,320",25.18,14.87,0.24,1.14,24.73,-1.82,Tuesday,Tuesday,2018/05/08
551561,1057,Marvell Technology Group,MRVL,21.08,21.42,21.0,21.29,0.21,1.00,"4,023,445",25.18,14.87,0.24,1.13,24.98,-0.84,Wednesday,Wednesday,2018/05/09
551562,1048,Marvell Technology Group,MRVL,21.43,21.48,21.21,21.44,0.15,0.70,"3,803,557",25.18,14.87,0.24,1.12,25.16,-0.14,Thursday,Thursday,2018/05/10
551563,1056,Marvell Technology Group,MRVL,21.31,21.39,20.82,21.02,-0.42,-1.96,"5,170,524",25.18,14.87,0.24,1.14,24.66,-2.10,Friday,Friday,2018/05/11
551564,1055,Marvell Technology Group,MRVL,21.85,22.71,21.7,21.93,0.91,4.33,"13,755,857",25.18,14.87,0.24,1.09,25.73,2.14,Monday,Monday,2018/05/14
551565,1054,Marvell Technology Group,MRVL,21.8,21.86,21.41,21.7,-0.23,-1.05,"6,068,628",25.18,14.87,0.24,1.11,25.46,1.07,Tuesday,Tuesday,2018/05/15
551566,1061,Marvell Technology Group,MRVL,21.79,21.89,21.47,21.87,0.17,0.78,"5,177,531",25.18,14.87,0.24,1.10,25.66,1.86,Wednesday,Wednesday,2018/05/16
551567,1053,Marvell Technology Group,MRVL,21.8,22.13,21.56,21.63,-0.24,-1.10,"7,789,938",25.18,14.87,0.24,1.11,25.38,0.75,Thursday,Thursday,2018/05/17
551568,1053,Marvell Technology Group,MRVL,21.49,21.69,21.29,21.42,-0.21,-0.97,"7,987,978",25.18,14.87,0.24,1.12,25.13,-0.23,Friday,Friday,2018/05/18
551569,1053,Marvell Technology Group,MRVL,21.9,22.02,21.36,21.44,0.02,0.09,"6,991,481",25.18,14.87,0.24,1.12,25.16,-0.14,Monday,Monday,2018/05/21
551570,1055,Marvell Technology Group,MRVL,21.62,22.09,21.5,21.92,0.48,2.24,"6,008,250",25.18,14.87,0.24,1.09,25.72,2.10,Tuesday,Tuesday,2018/05/22
551571,1051,Marvell Technology Group,MRVL,21.83,22.09,21.72,22.05,0.13,0.59,"5,139,740",25.18,14.87,0.24,1.09,25.87,2.70,Wednesday,Wednesday,2018/05/23
551572,1055,Marvell Technology Group,MRVL,22.0,22.14,21.76,21.95,-0.10,-0.45,"4,473,715",25.18,14.87,0.24,1.09,25.75,2.24,Thursday,Thursday,2018/05/24
551573,1057,Marvell Technology Group,MRVL,22.54,23.33,22.15,22.49,0.54,2.46,"23,956,040",25.18,14.87,0.24,1.07,26.39,4.75,Friday,Friday,2018/05/25
551574,1053,Marvell Technology Group,MRVL,22.26,22.55,21.79,21.94,-0.55,-2.45,"8,279,054",25.18,14.87,0.24,1.09,25.74,2.19,Tuesday,Tuesday,2018/05/29
551575,1058,Marvell Technology Group,MRVL,22.17,22.18,21.57,21.99,0.05,0.23,"9,258,010",25.18,14.87,0.24,1.09,25.80,2.42,Wednesday,Wednesday,2018/05/30
551576,1052,Marvell Technology Group,MRVL,21.91,22.07,21.32,21.54,-0.45,-2.05,"11,803,519",25.18,14.87,0.24,1.11,25.27,0.33,Thursday,Thursday,2018/05/31
551577,1059,Marvell Technology Group,MRVL,21.90,22.68,21.54,22.17,0.63,2.92,"10,216,485",25.18,14.87,0.24,1.08,24.31,3.26,Friday,Friday,2018/06/01
551578,1060,Marvell Technology Group,MRVL,22.29,22.46,21.81,22.09,-0.08,-0.36,"6,870,355",25.18,14.87,0.24,1.09,24.22,2.89,Monday,Monday,2018/06/04
551579,1055,Marvell Technology Group,MRVL,22.2,22.2,21.81,22.03,-0.06,-0.27,"5,568,417",25.18,14.87,0.24,1.09,24.15,2.61,Tuesday,Tuesday,2018/06/05
551580,1065,Marvell Technology Group,MRVL,22.06,22.14,21.73,22.11,0.08,0.36,"4,844,790",25.18,14.87,0.24,1.09,24.17,2.98,Wednesday,Wednesday,2018/06/06
551581,1062,Marvell Technology Group,MRVL,22.42,22.95,22.16,22.2,0.09,0.41,"13,484,445",25.18,14.87,0.24,1.08,24.26,3.40,Thursday,Thursday,2018/06/07
551582,1058,Marvell Technology Group,MRVL,21.86,22.0,21.35,21.75,-0.45,-2.03,"9,188,220",25.18,14.87,0.24,1.10,23.77,1.30,Friday,Friday,2018/06/08
551583,1057,Marvell Technology Group,MRVL,21.66,21.91,21.27,21.37,-0.38,-1.75,"10,211,669",25.18,14.87,0.24,1.12,23.36,-0.47,Monday,Monday,2018/06/11
551584,1054,Marvell Technology Group,MRVL,21.32,21.64,21.32,21.61,0.24,1.12,"5,207,923",25.18,14.87,0.24,1.11,23.62,0.65,Tuesday,Tuesday,2018/06/12
551585,1055,Marvell Technology Group,MRVL,21.71,22.1,21.61,22.0,0.39,1.80,"9,272,345",25.18,14.87,0.24,1.09,24.05,2.47,Wednesday,Wednesday,2018/06/13
551586,1056,Marvell Technology Group,MRVL,22.04,22.1,21.48,21.76,-0.24,-1.09,"5,641,203",25.18,14.87,0.24,1.10,23.78,1.35,Thursday,Thursday,2018/06/14
551587,1053,Marvell Technology Group,MRVL,21.9,22.0,21.57,21.91,0.15,0.69,"6,526,792",25.18,14.87,0.24,1.10,23.95,2.05,Friday,Friday,2018/06/15
551588,1056,Marvell Technology Group,MRVL,21.73,21.82,21.45,21.77,-0.14,-0.64,"4,916,463",25.18,14.87,0.24,1.10,23.79,1.40,Monday,Monday,2018/06/18
551589,1051,Marvell Technology Group,MRVL,21.53,21.63,20.77,21.32,-0.45,-2.07,"10,449,137",25.18,14.87,0.24,1.13,23.30,-0.70,Tuesday,Tuesday,2018/06/19
551590,1050,Marvell Technology Group,MRVL,21.44,21.97,21.35,21.75,0.43,2.02,"4,939,940",25.18,14.87,0.24,1.10,23.77,1.30,Wednesday,Wednesday,2018/06/20
551591,1056,Marvell Technology Group,MRVL,21.94,22.09,21.22,21.24,-0.51,-2.34,"4,384,318",25.18,14.87,0.24,1.13,23.22,-1.07,Thursday,Thursday,2018/06/21
551592,1062,Marvell Technology Group,MRVL,21.39,21.45,20.93,21.31,0.07,0.33,"6,588,276",25.18,14.87,0.24,1.13,23.29,-0.75,Friday,Friday,2018/06/22
551593,1059,Marvell Technology Group,MRVL,20.98,21.02,19.98,20.18,-1.13,-5.30,"9,149,214",25.18,14.87,0.24,1.19,22.06,-6.01,Monday,Monday,2018/06/25
551594,1057,Marvell Technology Group,MRVL,20.29,20.29,19.81,19.91,-0.27,-1.34,"9,378,709",25.18,14.87,0.24,1.21,21.76,-7.27,Tuesday,Tuesday,2018/06/26
551595,1059,Marvell Technology Group,MRVL,20.85,20.86,20.12,20.12,0.21,1.05,"11,165,937",25.18,14.87,0.24,1.19,21.99,-6.29,Wednesday,Wednesday,2018/06/27
551596,1066,Marvell Technology Group,MRVL,21.68,22.09,21.16,21.77,1.65,8.20,"33,992,769",25.18,14.87,0.24,1.10,23.79,1.40,Thursday,Thursday,2018/06/28
551597,1069,Marvell Technology Group,MRVL,21.73,22.05,21.36,21.44,-0.33,-1.52,"18,401,983",25.18,14.87,0.24,1.12,23.43,-0.14,Friday,Friday,2018/06/29
551598,1066,Marvell Technology Group,MRVL,21.08,21.5,20.76,21.47,0.03,0.14,"9,602,070",25.18,14.87,0.24,1.12,23.47,...,Monday,Monday,2018/07/02
551599,1056,Marvell Technology Group,MRVL,21.45,21.59,20.92,21.02,-0.45,-2.10,"7,310,987",25.18,14.87,0.24,1.14,22.98,-2.10,Tuesday,Tuesday,2018/07/03
551600,1062,Marvell Technology Group,MRVL,21.19,21.34,20.93,21.34,0.32,1.52,"9,684,568",25.18,14.87,0.24,1.12,23.32,-0.61,Thursday,Thursday,2018/07/05
551601,1059,Marvell Technology Group,MRVL,21.21,21.75,21.1,21.63,0.35,1.64,"7,610,618",25.18,14.87,0.24,1.11,23.64,0.75,Friday,Friday,2018/07/06
551602,1058,Marvell Technology Group,MRVL,21.87,22.03,21.55,22.01,0.38,1.76,"10,628,620",25.18,14.87,0.24,1.09,24.06,2.52,Monday,Monday,2018/07/09
551603,1064,Marvell Technology Group,MRVL,22.21,22.91,22.2,22.66,0.65,2.95,"27,102,499",25.18,14.87,0.24,1.06,24.77,5.54,Tuesday,Tuesday,2018/07/10
551604,1053,Marvell Technology Group,MRVL,22.15,22.4,21.72,21.74,-0.92,-4.06,"10,904,847",25.18,14.87,0.24,1.10,23.76,1.26,Wednesday,Wednesday,2018/07/11
551605,1058,Marvell Technology Group,MRVL,21.98,22.26,21.75,22.14,0.40,1.84,"10,702,639",25.18,14.87,0.24,1.08,24.20,3.12,Thursday,Thursday,2018/07/12
551606,1055,Marvell Technology Group,MRVL,22.04,22.18,21.73,21.86,-0.28,-1.26,"7,545,141",25.18,14.87,0.24,1.10,23.89,1.82,Friday,Friday,2018/07/13
551607,1057,Marvell Technology Group,MRVL,21.86,21.97,21.14,21.15,-0.71,-3.25,"9,643,023",25.18,14.87,0.24,1.13,23.12,-1.49,Monday,Monday,2018/07/16
551608,1052,Marvell Technology Group,MRVL,21.02,21.78,20.93,21.7,0.55,2.60,"10,880,898",25.18,14.87,0.24,1.11,23.72,1.07,Tuesday,Tuesday,2018/07/17
551609,1060,Marvell Technology Group,MRVL,21.7,21.9,21.37,21.58,-0.12,-0.55,"6,205,281",25.18,14.87,0.24,1.11,23.59,0.51,Wednesday,Wednesday,2018/07/18
551610,1065,Marvell Technology Group,MRVL,21.57,21.74,21.29,21.71,0.13,0.60,"7,278,522",25.18,14.87,0.24,1.11,23.73,1.12,Thursday,Thursday,2018/07/19
551611,1057,Marvell Technology Group,MRVL,21.65,22.11,21.46,21.86,0.15,0.69,"7,357,199",25.18,14.87,0.24,1.10,23.89,1.82,Friday,Friday,2018/07/20
551612,1060,Marvell Technology Group,MRVL,21.71,21.9,21.34,21.74,-0.12,-0.55,"6,727,395",25.18,14.87,0.24,1.10,23.76,1.26,Monday,Monday,2018/07/23
551613,1065,Marvell Technology Group,MRVL,21.98,22.2,21.45,21.55,-0.19,-0.87,"6,985,801",25.18,14.87,0.24,1.11,23.55,0.37,Tuesday,Tuesday,2018/07/24
551614,1058,Marvell Technology Group,MRVL,21.52,21.79,21.2,21.7,0.15,0.70,"7,453,391",25.18,14.87,0.24,1.11,23.72,1.07,Wednesday,Wednesday,2018/07/25
551615,1062,Marvell Technology Group,MRVL,21.65,22.12,21.65,22.06,0.36,1.66,"7,906,945",25.18,14.87,0.24,1.09,24.11,2.75,Thursday,Thursday,2018/07/26
551616,1065,Marvell Technology Group,MRVL,22.05,22.36,21.54,21.67,-0.39,-1.77,"9,626,158",25.18,14.87,0.24,1.11,23.69,0.93,Friday,Friday,2018/07/27
551617,1066,Marvell Technology Group,MRVL,21.79,21.89,20.98,21.24,-0.43,-1.98,"5,110,226",25.18,14.87,0.24,1.13,23.22,-1.07,Monday,Monday,2018/07/30
551618,1064,Marvell Technology Group,MRVL,21.4,21.63,21.05,21.31,0.07,0.33,"6,786,911",25.18,14.87,0.24,1.13,23.29,-0.75,Tuesday,Tuesday,2018/07/31
551619,1060,Marvell Technology Group,MRVL,21.30,21.61,21.09,21.2,-0.11,-0.52,"8,078,876",25.18,14.87,0.24,1.13,23.17,-1.26,Wednesday,Wednesday,2018/08/01
551620,1060,Marvell Technology Group,MRVL,21.0,21.57,20.97,21.57,0.37,1.75,"4,555,196",25.18,14.87,0.24,1.11,23.58,0.47,Thursday,Thursday,2018/08/02
551621,1059,Marvell Technology Group,MRVL,21.5,21.64,21.18,21.37,-0.20,-0.93,"6,143,165",25.18,14.87,0.24,1.12,23.36,-0.47,Friday,Friday,2018/08/03
551622,1058,Marvell Technology Group,MRVL,21.27,21.88,21.24,21.85,0.48,2.25,"4,697,576",25.18,14.87,0.24,1.10,23.88,1.77,Monday,Monday,2018/08/06
551623,1055,Marvell Technology Group,MRVL,21.95,22.18,21.84,22.17,0.32,1.46,"4,473,089",25.18,14.87,0.24,1.08,24.23,3.26,Tuesday,Tuesday,2018/08/07
551624,1056,Marvell Technology Group,MRVL,22.12,22.25,21.99,22.1,-0.07,-0.32,"4,615,025",25.18,14.87,0.24,1.09,24.16,2.93,Wednesday,Wednesday,2018/08/08
551625,1055,Marvell Technology Group,MRVL,22.02,22.05,21.67,21.69,-0.41,-1.86,"3,130,966",25.18,14.87,0.24,1.11,23.71,1.02,Thursday,Thursday,2018/08/09
551626,1056,Marvell Technology Group,MRVL,21.15,21.34,20.81,20.91,-0.78,-3.60,"6,056,035",25.18,14.87,0.24,1.15,22.85,-2.61,Friday,Friday,2018/08/10
551627,1064,Marvell Technology Group,MRVL,20.91,21.08,20.77,20.79,-0.12,-0.57,"5,661,264",25.18,15.47,0.24,1.15,22.72,-3.17,Monday,Monday,2018/08/13
551628,1061,Marvell Technology Group,MRVL,20.86,20.91,20.47,20.49,-0.30,-1.44,"7,720,330",25.18,15.47,0.24,1.17,22.40,-4.56,Tuesday,Tuesday,2018/08/14
551629,1055,Marvell Technology Group,MRVL,20.28,20.44,19.89,20.09,-0.40,-1.95,"9,259,759",25.18,15.47,0.24,1.19,21.96,-6.43,Wednesday,Wednesday,2018/08/15
551630,1058,Marvell Technology Group,MRVL,20.20,20.4,20.06,20.27,0.18,0.90,"7,619,516",25.18,15.47,0.24,1.18,22.16,-5.59,Thursday,Thursday,2018/08/16
551631,1058,Marvell Technology Group,MRVL,20.39,20.39,19.71,19.78,-0.49,-2.42,"12,284,191",25.18,15.5,0.24,1.21,21.62,-7.87,Friday,Friday,2018/08/17
551632,1063,Marvell Technology Group,MRVL,19.9,20.09,19.48,19.84,0.06,0.30,"8,293,679",25.18,15.5,0.24,1.21,21.69,-7.59,Monday,Monday,2018/08/20
551633,1059,Marvell Technology Group,MRVL,19.96,20.39,19.85,20.3,0.46,2.32,"7,114,364",25.18,15.67,0.24,1.18,22.19,-5.45,Tuesday,Tuesday,2018/08/21
551634,1052,Marvell Technology Group,MRVL,20.21,20.55,20.12,20.44,0.14,0.69,"3,565,683",25.18,15.69,0.24,1.17,22.34,-4.80,Wednesday,Wednesday,2018/08/22
551635,1052,Marvell Technology Group,MRVL,20.46,20.65,20.21,20.24,-0.20,-0.98,"4,652,108",25.18,15.71,0.24,1.19,22.12,-5.73,Thursday,Thursday,2018/08/23
551636,1057,Marvell Technology Group,MRVL,20.43,20.54,20.32,20.49,0.25,1.24,"3,622,293",25.18,16.6,0.24,1.17,22.40,-4.56,Friday,Friday,2018/08/24
551637,1062,Marvell Technology Group,MRVL,20.64,20.92,20.48,20.49,...,...,"6,880,044",25.18,16.84,0.24,1.17,22.40,-4.56,Monday,Monday,2018/08/27
551638,1060,Marvell Technology Group,MRVL,20.52,20.67,20.35,20.59,0.10,0.49,"8,803,689",25.18,16.84,0.24,1.17,22.51,-4.10,Tuesday,Tuesday,2018/08/28
551639,1059,Marvell Technology Group,MRVL,20.61,21.23,20.55,21.07,0.48,2.33,"8,132,835",25.18,17.20,0.24,1.14,23.03,-1.86,Wednesday,Wednesday,2018/08/29
551640,1059,Marvell Technology Group,MRVL,21.09,21.16,20.76,20.85,-0.22,-1.04,"5,481,127",25.18,17.20,0.24,1.15,22.79,-2.89,Thursday,Thursday,2018/08/30
551641,1060,Marvell Technology Group,MRVL,20.88,21.08,20.62,20.68,-0.17,-0.82,"8,152,442",25.18,17.2,0.24,1.16,22.60,-3.68,Friday,Friday,2018/08/31
551642,1060,Marvell Technology Group,MRVL,20.58,20.89,20.44,20.7,0.02,0.10,"9,629,157",25.18,17.2,0.24,1.16,22.63,-3.59,Tuesday,Tuesday,2018/09/04
551643,1057,Marvell Technology Group,MRVL,20.7,20.75,20.4,20.48,-0.22,-1.06,"8,904,635",25.18,17.2,0.24,1.17,22.38,-4.61,Wednesday,Wednesday,2018/09/05
551644,1058,Marvell Technology Group,MRVL,20.45,20.62,19.45,19.46,-1.02,-4.98,"17,643,348",25.18,17.2,0.24,1.23,21.27,-9.36,Thursday,Thursday,2018/09/06
551645,1061,Marvell Technology Group,MRVL,20.9,20.9,19.28,19.45,-0.01,-0.05,"35,642,067",25.18,17.2,0.24,1.23,29.13,-9.41,Friday,Friday,2018/09/07
551646,1056,Marvell Technology Group,MRVL,19.57,19.62,18.83,19.03,-0.42,-2.16,"19,687,480",25.18,17.22,0.24,1.26,28.50,-11.36,Monday,Monday,2018/09/10
551647,1060,Marvell Technology Group,MRVL,18.69,19.13,18.55,18.8,-0.23,-1.21,"14,808,369",25.18,17.33,0.24,1.28,28.15,-12.44,Tuesday,Tuesday,2018/09/11
551648,1061,Marvell Technology Group,MRVL,18.56,18.69,18.16,18.33,-0.47,-2.50,"11,853,817",25.18,17.49,0.24,1.31,27.45,-14.63,Wednesday,Wednesday,2018/09/12
551649,1059,Marvell Technology Group,MRVL,18.5,18.66,18.14,18.54,0.21,1.15,"14,272,255",25.18,17.49,0.24,1.29,27.76,-13.65,Thursday,Thursday,2018/09/13
551650,1063,Marvell Technology Group,MRVL,18.56,19.08,18.47,18.97,0.43,2.32,"13,981,517",25.18,17.49,0.24,1.27,28.41,-11.64,Friday,Friday,2018/09/14
551651,1059,Marvell Technology Group,MRVL,18.72,18.87,18.36,18.44,-0.53,-2.79,"7,044,879",25.18,17.49,0.24,1.30,27.61,-14.11,Monday,Monday,2018/09/17
551652,1053,Marvell Technology Group,MRVL,18.67,18.7,18.35,18.66,0.22,1.19,"10,819,718",25.18,17.49,0.24,1.29,27.94,-13.09,Tuesday,Tuesday,2018/09/18
551653,1054,Marvell Technology Group,MRVL,18.74,18.93,18.31,18.45,-0.21,-1.13,"10,986,093",25.18,17.49,0.24,1.30,27.63,-14.07,Wednesday,Wednesday,2018/09/19
551654,1065,Marvell Technology Group,MRVL,18.52,18.98,18.52,18.85,0.40,2.17,"13,455,173",25.18,17.49,0.24,1.27,28.23,-12.20,Thursday,Thursday,2018/09/20
551655,1060,Marvell Technology Group,MRVL,18.75,18.92,18.56,18.85,...,...,"14,051,146",25.18,17.49,0.24,1.27,28.23,-12.20,Friday,Friday,2018/09/21
551656,1057,Marvell Technology Group,MRVL,18.66,18.89,18.52,18.88,0.03,0.16,"8,541,510",25.18,17.49,0.24,1.27,28.27,-12.06,Monday,Monday,2018/09/24
551657,1057,Marvell Technology Group,MRVL,18.96,18.98,18.49,18.59,-0.29,-1.54,"8,805,807",25.18,17.63,0.24,1.29,27.84,-13.41,Tuesday,Tuesday,2018/09/25
551658,1061,Marvell Technology Group,MRVL,18.52,18.72,18.34,18.49,-0.10,-0.54,"7,212,845",25.18,17.76,0.24,1.30,27.69,-13.88,Wednesday,Wednesday,2018/09/26
551659,1058,Marvell Technology Group,MRVL,18.56,18.98,18.42,18.71,0.22,1.19,"11,216,209",25.18,17.77,0.24,1.28,28.02,-12.86,Thursday,Thursday,2018/09/27
551660,1068,Marvell Technology Group,MRVL,18.66,19.31,18.64,19.3,0.59,3.15,"14,397,416",25.18,17.85,0.24,1.24,28.90,-10.11,Friday,Friday,2018/09/28
551661,1063,Marvell Technology Group,MRVL,19.39,19.48,19.11,19.27,0.03,0.16,"10,620,047",25.18,17.85,0.24,1.25,28.86,-10.25,Monday,Monday,2018/10/01
551662,1058,Marvell Technology Group,MRVL,19.21,19.64,19.18,19.4,0.13,0.67,"12,462,528",25.18,17.85,0.24,1.24,29.05,-9.64,Tuesday,Tuesday,2018/10/02
551663,1060,Marvell Technology Group,MRVL,19.5,19.62,19.14,19.57,0.17,0.88,"11,105,589",25.18,17.85,0.24,1.23,29.31,-8.85,Wednesday,Wednesday,2018/10/03
551664,1060,Marvell Technology Group,MRVL,19.45,19.65,19.15,19.28,-0.29,-1.48,"9,792,925",25.18,17.85,0.24,1.24,28.87,-10.20,Thursday,Thursday,2018/10/04
551665,1057,Marvell Technology Group,MRVL,19.22,19.42,18.33,18.6,-0.68,-3.53,"10,118,401",25.18,17.85,0.24,1.29,27.85,-13.37,Friday,Friday,2018/10/05
551666,1059,Marvell Technology Group,MRVL,18.50,18.63,18.08,18.35,-0.25,-1.34,"11,128,758",25.18,17.85,0.24,1.31,27.48,-14.53,Monday,Monday,2018/10/08
551667,1062,Marvell Technology Group,MRVL,18.25,18.66,18.00,18.47,0.12,0.65,"16,400,943",25.18,17.85,0.24,1.30,27.66,-13.97,Tuesday,Tuesday,2018/10/09
551668,1065,Marvell Technology Group,MRVL,18.15,18.20,17.37,17.38,-1.09,-5.90,"15,149,599",25.18,17.37,0.24,1.38,26.03,-19.05,Wednesday,Wednesday,2018/10/10
551669,1059,Marvell Technology Group,MRVL,17.41,18.56,17.18,17.72,0.34,1.96,"16,733,544",25.18,17.18,0.24,1.35,26.53,-17.47,Thursday,Thursday,2018/10/11
551670,1058,Marvell Technology Group,MRVL,18.39,18.46,17.83,18.01,0.29,1.64,"12,673,205",25.18,17.18,0.24,1.33,26.97,-16.12,Friday,Friday,2018/10/12
551671,1066,Marvell Technology Group,MRVL,18.13,18.48,17.97,18.12,0.11,0.61,"10,722,710",25.18,17.18,0.24,1.32,27.13,-15.60,Monday,Monday,2018/10/15
551672,1067,Marvell Technology Group,MRVL,18.34,19.12,18.29,18.87,0.75,4.14,"20,185,029",25.18,17.18,0.24,1.27,28.26,-12.11,Tuesday,Tuesday,2018/10/16
551673,1065,Marvell Technology Group,MRVL,19.07,19.10,18.38,18.96,0.09,0.48,"17,143,025",25.18,17.18,0.24,1.27,28.39,-11.69,Wednesday,Wednesday,2018/10/17
551674,1059,Marvell Technology Group,MRVL,18.77,18.88,17.96,18.09,-0.87,-4.59,"10,350,773",25.18,17.18,0.24,1.33,27.09,-15.74,Thursday,Thursday,2018/10/18
551675,1061,Marvell Technology Group,MRVL,18.20,18.45,17.57,17.76,-0.33,-1.82,"8,308,957",25.18,17.18,0.24,1.35,26.59,-17.28,Friday,Friday,2018/10/19
551676,1060,Marvell Technology Group,MRVL,17.91,18.08,17.41,18.0,0.24,1.35,"11,558,666",25.18,17.18,0.24,1.33,26.95,-16.16,Monday,Monday,2018/10/22
551677,1066,Marvell Technology Group,MRVL,17.42,17.91,17.10,17.54,-0.46,-2.56,"13,997,917",25.18,17.10,0.24,1.37,26.27,-18.30,Tuesday,Tuesday,2018/10/23
551678,1065,Marvell Technology Group,MRVL,17.20,17.29,16.53,16.54,-1.00,-5.70,"12,196,931",25.18,16.53,0.24,1.45,24.77,-22.96,Wednesday,Wednesday,2018/10/24
551679,1066,Marvell Technology Group,MRVL,16.90,17.16,16.75,16.84,0.30,1.81,"14,533,400",25.18,16.53,0.24,1.43,25.22,-21.56,Thursday,Thursday,2018/10/25
551680,1065,Marvell Technology Group,MRVL,16.15,16.16,15.34,15.68,-1.16,-6.89,"19,163,698",25.18,15.34,0.24,1.53,23.48,-26.97,Friday,Friday,2018/10/26
551681,1065,Marvell Technology Group,MRVL,15.81,16.20,15.30,15.6,-0.08,-0.51,"11,916,934",25.18,15.30,0.24,1.54,23.36,-27.34,Monday,Monday,2018/10/29
551682,1063,Marvell Technology Group,MRVL,15.50,16.14,15.48,16.13,0.53,3.40,"12,648,183",25.18,15.30,0.24,1.49,24.15,-24.87,Tuesday,Tuesday,2018/10/30
551683,1067,Marvell Technology Group,MRVL,16.41,16.63,16.18,16.41,0.28,1.74,"9,010,423",25.18,15.30,0.24,1.46,24.57,-23.57,Wednesday,Wednesday,2018/10/31
551684,1062,Marvell Technology Group,MRVL,16.44,17.66,16.44,17.58,1.17,7.13,"14,036,435",25.18,15.30,0.24,1.37,26.33,-18.12,Thursday,Thursday,2018/11/01
551685,1062,Marvell Technology Group,MRVL,17.41,17.63,16.87,17.59,0.01,0.06,"10,023,038",25.18,15.30,0.24,1.36,26.34,-18.07,Friday,Friday,2018/11/02
551686,1067,Marvell Technology Group,MRVL,17.44,17.55,16.97,17.14,-0.45,-2.56,"6,152,489",25.18,15.30,0.24,1.40,25.67,-20.17,Monday,Monday,2018/11/05
551687,1061,Marvell Technology Group,MRVL,17.09,17.27,16.73,16.86,-0.28,-1.63,"9,258,333",25.18,15.30,0.24,1.42,25.25,-21.47,Tuesday,Tuesday,2018/11/06
551688,1061,Marvell Technology Group,MRVL,17.02,17.05,16.56,16.88,0.02,0.12,"8,612,965",25.18,15.30,0.24,1.42,25.28,-21.38,Wednesday,Wednesday,2018/11/07
551689,1059,Marvell Technology Group,MRVL,16.76,16.93,16.61,16.71,-0.17,-1.01,"7,444,149",25.18,15.30,0.24,1.44,25.02,-22.17,Thursday,Thursday,2018/11/08
551690,1060,Marvell Technology Group,MRVL,16.50,16.52,16.18,16.39,-0.32,-1.92,"8,583,989",25.18,15.30,0.24,1.46,24.54,-23.66,Friday,Friday,2018/11/09
