,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
608627,1386,OCI Partners,OCIP,11.5,11.5,11.42,11.45,...,...,"105,371",11.50,6.75,1.52,13.28,24.36,42.24,Tuesday,Tuesday,2018/06/26
608628,1391,OCI Partners,OCIP,11.45,11.5,11.41,11.5,0.05,0.44,"75,718",11.50,6.75,1.52,13.22,24.47,42.86,Wednesday,Wednesday,2018/06/27
608629,1386,OCI Partners,OCIP,11.6,11.6,11.4,11.5,...,...,"123,304",11.60,6.75,1.52,13.22,24.47,42.86,Thursday,Thursday,2018/06/28
608630,1393,OCI Partners,OCIP,11.50,11.50,11.45,11.5,...,...,"8,196",11.6,6.75,1.52,13.22,24.47,42.86,Friday,Friday,2018/06/29
608631,1387,OCI Partners,OCIP,11.45,11.5,11.45,11.5,...,...,"14,255",11.6,6.75,1.52,13.22,24.47,42.86,Monday,Monday,2018/07/02
608632,1380,OCI Partners,OCIP,11.50,11.50,11.48,11.48,-0.02,-0.16,"4,876",11.60,6.75,1.52,13.24,24.43,42.63,Tuesday,Tuesday,2018/07/03
608633,1393,OCI Partners,OCIP,11.45,11.50,11.45,11.5,0.02,0.16,"13,601",11.6,6.75,1.52,13.22,24.47,42.86,Thursday,Thursday,2018/07/05
608634,1391,OCI Partners,OCIP,11.45,11.5,11.45,11.5,...,...,"11,285",11.6,6.75,1.52,13.22,24.47,42.86,Friday,Friday,2018/07/06
608635,1396,OCI Partners,OCIP,11.50,11.50,11.45,11.45,-0.05,-0.43,"7,728",11.6,6.75,1.52,13.28,24.36,42.24,Monday,Monday,2018/07/09
608636,1388,OCI Partners,OCIP,11.45,11.50,11.45,11.47,0.03,0.22,"8,727",11.6,6.75,1.52,13.25,24.41,42.55,Tuesday,Tuesday,2018/07/10
608637,1385,OCI Partners,OCIP,11.45,11.49,11.45,11.49,0.02,0.17,"1,385",11.6,6.75,1.52,13.22,24.46,42.80,Wednesday,Wednesday,2018/07/11
608638,1391,OCI Partners,OCIP,11.50,11.54,11.50,11.5,0.01,0.04,"12,719",11.6,6.75,1.52,13.22,24.47,42.86,Thursday,Thursday,2018/07/12
608639,1389,OCI Partners,OCIP,11.55,11.55,11.45,11.45,-0.05,-0.43,"12,949",11.6,6.75,1.52,13.28,24.36,42.24,Friday,Friday,2018/07/13
