,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
444993,892,International Speedway Cl A,ISCA,43.75,44.65,43.05,44.1,0.55,1.26,"186,764",47.45,32.25,0.43,0.98,17.71,10.66,Thursday,Thursday,2018/03/29
444994,878,International Speedway Cl A,ISCA,39.75,40.45,39.7,40.05,0.20,0.50,"144,692",47.45,32.25,0.43,1.07,6.85,0.50,Wednesday,Wednesday,2018/04/11
444995,881,International Speedway Cl A,ISCA,40.25,40.8,40.05,40.15,0.10,0.25,"101,789",47.45,32.25,0.43,1.07,6.86,0.75,Thursday,Thursday,2018/04/12
444996,884,International Speedway Cl A,ISCA,41.4,41.75,41.1,41.65,0.45,1.09,"134,147",47.45,32.25,0.47,1.13,7.12,4.52,Tuesday,Tuesday,2018/04/17
444997,887,International Speedway Cl A,ISCA,41.8,42.3,41.75,41.9,0.25,0.60,"132,267",47.45,32.25,0.47,1.12,7.16,5.14,Wednesday,Wednesday,2018/04/18
444998,888,International Speedway Cl A,ISCA,41.9,42.2,41.2,41.25,-0.65,-1.55,"133,648",47.45,32.25,0.47,1.14,7.05,3.51,Thursday,Thursday,2018/04/19
444999,887,International Speedway Cl A,ISCA,41.1,41.5,40.95,41.1,-0.15,-0.36,"125,316",47.45,32.25,0.47,1.14,7.03,3.14,Friday,Friday,2018/04/20
445000,886,International Speedway Cl A,ISCA,41.65,41.85,40.95,41.3,-0.15,-0.36,"79,371",47.45,32.25,0.47,1.14,7.06,3.64,Tuesday,Tuesday,2018/04/24
445001,886,International Speedway Cl A,ISCA,41.2,41.85,40.9,41.55,0.25,0.61,"130,384",47.45,32.25,0.47,1.13,7.10,4.27,Wednesday,Wednesday,2018/04/25
445002,883,International Speedway Cl A,ISCA,42.05,42.1,41.3,41.4,-0.60,-1.43,"75,126",47.45,32.25,0.47,1.14,7.08,3.89,Friday,Friday,2018/04/27
445003,886,International Speedway Cl A,ISCA,41.45,41.95,40.9,41.1,-0.30,-0.72,"79,199",47.45,32.25,0.47,1.14,7.03,3.14,Monday,Monday,2018/04/30
445004,884,International Speedway Cl A,ISCA,41.05,41.05,40.55,41.05,-0.05,-0.12,"155,755",47.45,32.25,0.47,1.14,7.02,3.01,Tuesday,Tuesday,2018/05/01
445005,876,International Speedway Cl A,ISCA,41.0,41.5,40.4,40.7,-0.40,-0.97,"148,939",47.45,32.25,0.47,1.15,6.96,2.13,Thursday,Thursday,2018/05/03
445006,884,International Speedway Cl A,ISCA,40.65,41.75,40.65,41.7,1.00,2.46,"117,380",47.45,32.25,0.47,1.13,7.13,4.64,Friday,Friday,2018/05/04
445007,887,International Speedway Cl A,ISCA,41.9,42.0,41.67,41.9,0.20,0.48,"177,195",47.45,32.25,0.47,1.12,7.16,5.14,Monday,Monday,2018/05/07
445008,889,International Speedway Cl A,ISCA,42.1,42.4,42.05,42.2,0.30,0.72,"196,041",47.45,32.25,0.47,1.11,7.21,5.90,Tuesday,Tuesday,2018/05/08
445009,889,International Speedway Cl A,ISCA,42.2,42.25,41.25,41.25,-0.95,-2.25,"100,809",47.45,32.25,0.47,1.14,7.05,3.51,Wednesday,Wednesday,2018/05/09
445010,883,International Speedway Cl A,ISCA,41.35,41.55,41.1,41.2,-0.05,-0.12,"78,900",47.45,32.25,0.47,1.14,7.04,3.39,Thursday,Thursday,2018/05/10
445011,888,International Speedway Cl A,ISCA,41.15,41.3,40.13,40.8,-0.40,-0.97,"118,499",47.45,32.25,0.47,1.15,6.97,2.38,Friday,Friday,2018/05/11
445012,888,International Speedway Cl A,ISCA,40.85,41.55,40.85,41.25,0.45,1.10,"133,072",47.45,32.25,0.47,1.14,7.05,3.51,Monday,Monday,2018/05/14
445013,887,International Speedway Cl A,ISCA,41.2,41.85,41.2,41.55,0.30,0.73,"125,853",47.45,32.25,0.47,1.13,7.10,4.27,Tuesday,Tuesday,2018/05/15
445014,892,International Speedway Cl A,ISCA,41.65,42.75,41.65,42.6,1.05,2.53,"145,649",47.45,32.25,0.47,1.10,7.28,6.90,Wednesday,Wednesday,2018/05/16
445015,887,International Speedway Cl A,ISCA,42.6,43.2,42.02,42.75,0.15,0.35,"210,632",47.45,32.25,0.47,1.10,7.31,7.28,Thursday,Thursday,2018/05/17
445016,887,International Speedway Cl A,ISCA,42.85,43.05,42.6,42.75,...,...,"72,109",47.45,32.25,0.47,1.10,7.31,7.28,Friday,Friday,2018/05/18
445017,887,International Speedway Cl A,ISCA,42.8,43.0,42.65,42.9,0.15,0.35,"44,539",47.45,32.25,0.47,1.10,7.33,7.65,Monday,Monday,2018/05/21
445018,887,International Speedway Cl A,ISCA,42.9,43.13,42.7,43.05,0.15,0.35,"85,802",47.45,32.25,0.47,1.09,7.36,8.03,Tuesday,Tuesday,2018/05/22
445019,885,International Speedway Cl A,ISCA,43.0,43.25,42.8,42.9,-0.15,-0.35,"91,481",47.45,32.25,0.47,1.10,7.33,7.65,Wednesday,Wednesday,2018/05/23
445020,888,International Speedway Cl A,ISCA,42.95,43.0,42.4,42.6,-0.30,-0.70,"119,233",47.45,32.25,0.47,1.10,7.28,6.90,Thursday,Thursday,2018/05/24
445021,888,International Speedway Cl A,ISCA,42.35,42.45,42.05,42.2,-0.40,-0.94,"68,526",47.45,32.25,0.47,1.11,7.21,5.90,Friday,Friday,2018/05/25
445022,885,International Speedway Cl A,ISCA,42.05,42.3,41.6,42.25,0.05,0.12,"110,268",47.45,32.25,0.47,1.11,7.22,6.02,Tuesday,Tuesday,2018/05/29
445023,888,International Speedway Cl A,ISCA,41.95,42.75,41.95,42.35,0.57,1.36,"177,050",47.45,32.25,0.47,1.11,7.24,6.27,Wednesday,Wednesday,2018/05/30
445024,883,International Speedway Cl A,ISCA,42.3,42.3,41.15,41.7,-0.65,-1.53,"159,453",47.45,32.25,0.47,1.13,7.13,4.64,Thursday,Thursday,2018/05/31
445025,889,International Speedway Cl A,ISCA,42.00,42.2,41.8,41.9,0.20,0.48,"130,249",47.45,32.25,0.47,1.12,7.16,5.14,Friday,Friday,2018/06/01
445026,888,International Speedway Cl A,ISCA,42.0,42.45,41.88,42.2,0.30,0.72,"123,618",47.45,32.25,0.47,1.11,7.21,5.90,Monday,Monday,2018/06/04
445027,886,International Speedway Cl A,ISCA,42.25,43.27,42.25,43.15,0.95,2.25,"82,103",47.45,32.25,0.47,1.09,7.38,8.28,Tuesday,Tuesday,2018/06/05
445028,893,International Speedway Cl A,ISCA,43.25,43.7,43.1,43.45,0.30,0.70,"68,421",47.45,32.25,0.47,1.08,7.43,9.03,Wednesday,Wednesday,2018/06/06
445029,896,International Speedway Cl A,ISCA,43.55,43.75,43.05,43.4,-0.05,-0.12,"87,980",47.45,32.25,0.47,1.08,7.42,8.91,Thursday,Thursday,2018/06/07
445030,889,International Speedway Cl A,ISCA,43.4,43.6,43.05,43.15,-0.25,-0.58,"51,285",47.45,32.25,0.47,1.09,7.38,8.28,Friday,Friday,2018/06/08
445031,889,International Speedway Cl A,ISCA,43.15,43.55,42.95,43.35,0.20,0.46,"52,019",47.45,32.25,0.47,1.08,7.41,8.78,Monday,Monday,2018/06/11
445032,887,International Speedway Cl A,ISCA,43.4,43.55,43.02,43.2,-0.15,-0.35,"41,219",47.45,32.25,0.47,1.09,7.38,8.41,Tuesday,Tuesday,2018/06/12
445033,886,International Speedway Cl A,ISCA,43.3,43.35,42.75,43.0,-0.20,-0.46,"76,146",47.45,32.25,0.47,1.09,7.35,7.90,Wednesday,Wednesday,2018/06/13
445034,888,International Speedway Cl A,ISCA,43.2,43.5,42.75,43.4,0.40,0.93,"98,284",47.45,32.25,0.47,1.08,7.42,8.91,Thursday,Thursday,2018/06/14
445035,885,International Speedway Cl A,ISCA,43.35,44.3,43.3,44.15,0.75,1.73,"245,628",47.45,32.25,0.47,1.06,7.55,10.79,Friday,Friday,2018/06/15
445036,888,International Speedway Cl A,ISCA,43.95,44.95,43.7,44.85,0.70,1.59,"95,839",47.45,32.25,0.47,1.05,7.67,12.55,Monday,Monday,2018/06/18
445037,885,International Speedway Cl A,ISCA,44.7,45.3,44.39,45.2,0.35,0.78,"73,406",47.45,32.25,0.47,1.04,7.73,13.43,Tuesday,Tuesday,2018/06/19
445038,884,International Speedway Cl A,ISCA,45.3,45.7,45.2,45.35,0.15,0.33,"106,799",47.45,32.25,0.47,1.04,7.75,13.80,Wednesday,Wednesday,2018/06/20
445039,887,International Speedway Cl A,ISCA,45.4,45.4,44.7,44.75,-0.60,-1.32,"69,499",47.45,32.25,0.47,1.05,7.65,12.30,Thursday,Thursday,2018/06/21
445040,891,International Speedway Cl A,ISCA,45.0,45.35,44.8,45.2,0.45,1.01,"153,878",47.45,32.25,0.47,1.04,7.73,13.43,Friday,Friday,2018/06/22
445041,890,International Speedway Cl A,ISCA,45.05,45.15,43.95,44.15,-1.05,-2.32,"81,615",47.45,32.25,0.47,1.06,7.55,10.79,Monday,Monday,2018/06/25
445042,888,International Speedway Cl A,ISCA,44.2,44.9,43.95,44.65,0.50,1.13,"87,030",47.45,32.25,0.47,1.05,7.63,12.05,Tuesday,Tuesday,2018/06/26
445043,889,International Speedway Cl A,ISCA,44.65,44.95,44.35,44.35,-0.30,-0.67,"107,876",47.45,32.25,0.47,1.06,7.58,11.29,Wednesday,Wednesday,2018/06/27
445044,895,International Speedway Cl A,ISCA,44.4,44.77,44.2,44.65,0.30,0.68,"94,239",47.45,32.25,0.47,1.05,7.63,12.05,Thursday,Thursday,2018/06/28
445045,897,International Speedway Cl A,ISCA,44.8,44.9,44.15,44.7,0.05,0.11,"121,414",47.45,32.25,0.47,1.05,7.64,12.17,Friday,Friday,2018/06/29
445046,895,International Speedway Cl A,ISCA,44.4,45.15,44.4,45.0,0.30,0.67,"144,162",47.45,32.25,0.47,1.04,7.69,12.92,Monday,Monday,2018/07/02
445047,886,International Speedway Cl A,ISCA,45.25,45.9,45.1,45.35,0.35,0.78,"135,423",47.45,32.25,0.47,1.04,7.75,13.80,Tuesday,Tuesday,2018/07/03
445048,890,International Speedway Cl A,ISCA,49.9,49.95,45.0,45.6,0.25,0.55,"583,895",49.95,32.25,0.47,1.03,7.79,14.43,Thursday,Thursday,2018/07/05
445049,888,International Speedway Cl A,ISCA,45.45,46.85,45.35,46.85,1.25,2.74,"234,494",49.95,32.9,0.47,1.00,7.89,17.57,Friday,Friday,2018/07/06
445050,888,International Speedway Cl A,ISCA,47.0,47.3,46.0,46.3,-0.55,-1.17,"143,740",49.95,32.9,0.47,1.02,7.79,16.19,Monday,Monday,2018/07/09
445051,893,International Speedway Cl A,ISCA,46.15,46.6,45.5,45.6,-0.70,-1.51,"115,666",49.95,32.9,0.47,1.03,7.68,14.43,Tuesday,Tuesday,2018/07/10
445052,884,International Speedway Cl A,ISCA,45.45,45.45,45.0,45.15,-0.45,-0.99,"174,156",49.95,33.1,0.47,1.04,7.60,13.30,Wednesday,Wednesday,2018/07/11
445053,886,International Speedway Cl A,ISCA,45.55,45.55,44.9,45.1,-0.05,-0.11,"105,501",49.95,33.1,0.47,1.04,7.59,13.17,Thursday,Thursday,2018/07/12
445054,884,International Speedway Cl A,ISCA,45.1,45.15,44.8,45.0,-0.10,-0.22,"185,675",49.95,33.15,0.47,1.04,7.58,12.92,Friday,Friday,2018/07/13
445055,886,International Speedway Cl A,ISCA,45.1,45.1,44.55,44.75,-0.25,-0.56,"93,870",49.95,33.15,0.47,1.05,7.53,12.30,Monday,Monday,2018/07/16
445056,883,International Speedway Cl A,ISCA,44.6,44.95,44.4,44.55,-0.20,-0.45,"92,300",49.95,33.15,0.47,1.05,7.50,11.79,Tuesday,Tuesday,2018/07/17
445057,890,International Speedway Cl A,ISCA,44.65,44.65,43.9,44.25,-0.30,-0.67,"105,980",49.95,33.7,0.47,1.06,7.45,11.04,Wednesday,Wednesday,2018/07/18
