,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
663036,581,Pope Resources,POPE,72.44,72.65,72.25,72.61,-0.03,-0.04,"1,856",76.0,66.6,2.80,3.86,15.61,4.11,Tuesday,Tuesday,2018/07/10
663037,585,Pope Resources,POPE,72.8,72.85,72.75,72.85,0.24,0.34,"1,453",76.0,66.6,2.80,3.84,15.66,4.46,Thursday,Thursday,2018/07/12
663038,566,Pope Resources,POPE,71.33,72.86,71.33,72.52,-0.33,-0.45,764,76.00,66.60,2.80,3.86,15.59,3.99,Friday,Friday,2018/07/13
663039,575,Pope Resources,POPE,72.14,73.0,72.14,73.0,0.48,0.66,"1,113",76.00,66.60,2.80,3.84,15.69,4.68,Monday,Monday,2018/07/16
663040,583,Pope Resources,POPE,72.45,73.0,72.45,73.0,-0.00,-0.00,233,76.00,66.60,2.80,3.84,15.69,4.68,Tuesday,Tuesday,2018/07/17
663041,581,Pope Resources,POPE,72.43,72.43,72.43,72.43,-0.57,-0.78,253,76.00,66.60,2.80,3.87,15.57,3.86,Wednesday,Wednesday,2018/07/18
663042,570,Pope Resources,POPE,72.05,73.0,72.05,72.72,0.29,0.40,"1,540",76.0,66.6,2.80,3.85,15.63,4.27,Friday,Friday,2018/07/20
663043,574,Pope Resources,POPE,71.68,71.68,71.32,71.32,-1.40,-1.93,852,76.0,66.60,2.80,3.93,15.33,2.26,Monday,Monday,2018/07/23
663044,587,Pope Resources,POPE,71.3,71.3,71.25,71.3,-0.02,-0.02,731,76.00,66.60,2.80,3.93,15.33,2.24,Tuesday,Tuesday,2018/07/24
663045,594,Pope Resources,POPE,71.95,71.95,71.95,71.95,0.65,0.91,103,74.00,66.60,2.80,3.89,15.47,3.17,Thursday,Thursday,2018/07/26
663046,571,Pope Resources,POPE,72.99,73.4,72.99,73.4,1.45,2.02,"3,074",74.00,66.60,2.80,3.81,15.78,5.25,Friday,Friday,2018/07/27
663047,582,Pope Resources,POPE,73.0,73.5,72.8,72.8,-0.60,-0.82,"2,087",74.0,66.60,2.80,3.85,15.65,4.39,Monday,Monday,2018/07/30
663048,582,Pope Resources,POPE,72.86,73.0,72.82,73.0,0.20,0.27,"1,453",73.5,66.60,2.80,3.84,15.69,4.68,Wednesday,Wednesday,2018/08/01
663049,593,Pope Resources,POPE,73.28,73.28,73.28,73.28,0.28,0.38,225,73.50,66.60,2.80,3.82,15.75,5.07,Thursday,Thursday,2018/08/02
663050,570,Pope Resources,POPE,73.3,73.36,73.3,73.36,0.08,0.11,707,73.50,66.60,2.80,3.82,15.77,5.19,Friday,Friday,2018/08/03
663051,575,Pope Resources,POPE,72.05,72.19,72.05,72.19,-1.17,-1.59,"1,157",73.50,66.60,2.80,3.88,15.52,3.51,Monday,Monday,2018/08/06
663052,581,Pope Resources,POPE,73.0,73.0,72.36,72.36,0.17,0.24,215,73.50,66.60,2.80,3.87,15.56,3.76,Wednesday,Wednesday,2018/08/08
663053,585,Pope Resources,POPE,72.44,72.5,72.0,72.0,-0.36,-0.50,"3,502",73.50,66.60,2.80,3.89,15.43,3.24,Thursday,Thursday,2018/08/09
663054,586,Pope Resources,POPE,71.5,71.5,70.38,71.26,-0.74,-1.03,"1,938",73.50,66.60,2.80,3.93,15.27,2.18,Friday,Friday,2018/08/10
663055,601,Pope Resources,POPE,71.05,71.05,70.05,70.75,-0.51,-0.71,"2,819",73.50,66.60,2.80,3.96,15.16,1.45,Monday,Monday,2018/08/13
663056,596,Pope Resources,POPE,70.64,70.64,70.64,70.64,-0.11,-0.15,437,73.50,66.60,2.80,3.96,15.16,1.30,Tuesday,Tuesday,2018/08/14
663057,602,Pope Resources,POPE,71.0,71.0,71.0,71.0,0.36,0.51,165,73.50,66.60,2.80,3.94,15.23,1.81,Wednesday,Wednesday,2018/08/15
663058,602,Pope Resources,POPE,71.45,71.45,71.25,71.25,0.25,0.36,373,73.50,66.60,2.80,3.93,15.29,2.17,Thursday,Thursday,2018/08/16
663059,576,Pope Resources,POPE,71.5,71.5,71.45,71.5,0.25,0.35,906,73.50,66.60,2.80,3.92,15.34,2.53,Friday,Friday,2018/08/17
663060,599,Pope Resources,POPE,71.4,71.4,71.4,71.4,-0.10,-0.14,335,73.5,66.60,2.80,3.92,15.32,2.38,Monday,Monday,2018/08/20
663061,594,Pope Resources,POPE,72.5,72.5,72.5,72.5,1.10,1.54,611,73.5,66.60,2.80,3.86,15.55,3.96,Tuesday,Tuesday,2018/08/21
663062,586,Pope Resources,POPE,72.05,72.25,72.05,72.25,-0.25,-0.35,562,73.50,66.60,2.80,3.88,15.50,3.60,Wednesday,Wednesday,2018/08/22
663063,584,Pope Resources,POPE,72.25,73.5,72.25,73.4,1.15,1.59,"4,258",73.50,66.60,2.80,3.81,15.75,5.25,Thursday,Thursday,2018/08/23
663064,589,Pope Resources,POPE,73.0,73.0,73.0,73.0,-0.40,-0.55,"1,148",73.5,66.60,3.20,4.38,15.66,4.68,Friday,Friday,2018/08/24
663065,594,Pope Resources,POPE,72.4,73.0,72.4,73.0,...,...,992,73.5,66.60,3.20,4.38,15.66,4.68,Monday,Monday,2018/08/27
663066,585,Pope Resources,POPE,73.0,73.0,73.0,73.0,-0.00,-0.00,413,73.5,66.60,3.20,4.38,15.66,4.68,Tuesday,Tuesday,2018/08/28
663067,583,Pope Resources,POPE,73.0,73.5,71.7,73.35,0.35,0.49,"8,320",73.5,66.60,3.20,4.36,15.74,5.19,Wednesday,Wednesday,2018/08/29
663068,593,Pope Resources,POPE,73.34,73.5,72.5,72.65,-0.70,-0.96,"3,265",73.5,66.60,3.20,4.40,15.59,4.18,Thursday,Thursday,2018/08/30
663069,610,Pope Resources,POPE,72.6,72.6,71.2,71.2,-1.45,-2.00,"3,637",73.5,66.60,3.20,4.49,15.28,2.10,Friday,Friday,2018/08/31
663070,591,Pope Resources,POPE,73.0,73.5,71.5,71.5,0.30,0.42,"3,000",73.5,66.60,3.20,4.48,15.34,2.53,Tuesday,Tuesday,2018/09/04
663071,579,Pope Resources,POPE,71.5,73.13,71.5,73.12,2.42,3.43,"2,493",73.50,66.60,3.20,4.38,15.69,4.86,Wednesday,Wednesday,2018/09/05
663072,586,Pope Resources,POPE,72.0,72.55,71.75,72.55,-0.57,-0.79,"4,606",73.50,66.60,3.20,4.41,15.56,4.03,Thursday,Thursday,2018/09/06
663073,585,Pope Resources,POPE,72.94,73.2,72.5,72.55,...,0.01,"3,861",73.5,66.60,3.20,4.41,15.57,4.04,Friday,Friday,2018/09/07
663074,584,Pope Resources,POPE,73.25,73.25,73.25,73.25,0.70,0.96,333,73.5,66.60,3.20,4.37,15.71,5.04,Tuesday,Tuesday,2018/09/11
663075,605,Pope Resources,POPE,72.5,72.56,72.5,72.56,-0.69,-0.94,256,73.50,66.60,3.20,4.41,15.57,4.05,Thursday,Thursday,2018/09/13
663076,603,Pope Resources,POPE,72.6,72.6,72.45,72.45,-0.11,-0.15,"1,314",73.5,66.60,3.20,4.42,15.54,3.89,Friday,Friday,2018/09/14
663077,613,Pope Resources,POPE,72.25,73.0,72.25,73.0,0.55,0.76,"3,366",73.50,66.60,3.20,4.38,15.66,4.68,Monday,Monday,2018/09/17
663078,609,Pope Resources,POPE,72.25,72.95,72.0,72.05,-0.95,-1.30,"5,076",73.5,66.60,3.20,4.44,15.46,3.32,Tuesday,Tuesday,2018/09/18
663079,601,Pope Resources,POPE,72.15,72.27,72.15,72.27,0.22,0.31,287,73.5,66.60,3.20,4.43,15.51,3.64,Wednesday,Wednesday,2018/09/19
663080,612,Pope Resources,POPE,72.64,72.64,72.64,72.64,0.37,0.51,216,73.50,66.60,3.20,4.41,15.58,4.16,Friday,Friday,2018/09/21
663081,600,Pope Resources,POPE,71.5,71.75,71.5,71.5,-1.14,-1.57,"1,033",73.50,66.60,3.20,4.48,15.34,2.53,Monday,Monday,2018/09/24
663082,586,Pope Resources,POPE,71.85,72.5,70.2,72.5,0.40,0.55,"3,000",73.50,66.60,3.20,4.41,15.55,3.96,Thursday,Thursday,2018/09/27
663083,605,Pope Resources,POPE,72.38,72.5,72.38,72.5,...,...,"1,611",73.5,66.60,3.20,4.41,15.55,3.96,Friday,Friday,2018/09/28
663084,591,Pope Resources,POPE,72.1,72.1,72.0,72.0,-0.50,-0.69,727,73.5,66.60,3.20,4.44,15.45,3.24,Monday,Monday,2018/10/01
663085,590,Pope Resources,POPE,71.78,72.1,71.78,72.0,...,...,"1,657",73.5,66.60,3.20,4.44,15.45,3.24,Tuesday,Tuesday,2018/10/02
663086,593,Pope Resources,POPE,73.0,73.0,72.5,72.55,0.55,0.76,"2,467",73.50,66.60,3.20,4.41,15.56,4.03,Thursday,Thursday,2018/10/04
663087,585,Pope Resources,POPE,72.01,72.99,72.01,72.99,0.44,0.61,"2,050",73.5,66.60,3.20,4.38,15.66,4.66,Friday,Friday,2018/10/05
663088,587,Pope Resources,POPE,71.46,72.5,71.46,72.0,-0.99,-1.36,"5,391",73.5,66.60,4.00,5.56,15.45,3.24,Monday,Monday,2018/10/08
663089,605,Pope Resources,POPE,72.0,73.0,71.99,72.5,0.50,0.69,"3,209",73.5,66.60,4.00,5.52,15.55,3.96,Tuesday,Tuesday,2018/10/09
663090,607,Pope Resources,POPE,72.0,72.78,72.0,72.78,0.28,0.39,"2,808",73.5,66.60,4.00,5.50,15.61,4.36,Wednesday,Wednesday,2018/10/10
663091,607,Pope Resources,POPE,71.94,72.52,71.94,72.52,-0.26,-0.36,626,73.5,66.60,4.00,5.52,15.56,3.99,Thursday,Thursday,2018/10/11
663092,606,Pope Resources,POPE,72.89,72.89,72.2,72.5,-0.02,-0.02,852,73.5,66.60,4.00,5.52,15.55,3.96,Friday,Friday,2018/10/12
663093,600,Pope Resources,POPE,72.95,72.95,72.55,72.84,0.34,0.48,"1,972",73.50,66.60,4.00,5.49,15.63,4.45,Monday,Monday,2018/10/15
663094,581,Pope Resources,POPE,72.95,72.95,72.24,72.24,-0.60,-0.83,"2,516",73.50,66.60,4.00,5.54,15.50,3.59,Tuesday,Tuesday,2018/10/16
663095,594,Pope Resources,POPE,72.0,72.5,71.98,72.5,0.26,0.36,"4,118",73.50,66.60,4.00,5.52,15.55,3.96,Wednesday,Wednesday,2018/10/17
663096,572,Pope Resources,POPE,72.99,72.99,72.9,72.95,0.45,0.62,"1,436",73.50,66.60,4.00,5.48,15.65,4.61,Thursday,Thursday,2018/10/18
663097,585,Pope Resources,POPE,72.5,72.5,72.5,72.5,-0.45,-0.62,"1,100",73.5,66.60,4.00,5.52,15.55,3.96,Friday,Friday,2018/10/19
663098,588,Pope Resources,POPE,72.95,72.95,72.01,72.05,-0.45,-0.62,"2,907",73.5,66.60,4.00,5.55,15.46,3.32,Monday,Monday,2018/10/22
663099,595,Pope Resources,POPE,72.2,72.95,72.2,72.95,0.90,1.25,918,73.50,66.60,4.00,5.48,15.65,4.61,Tuesday,Tuesday,2018/10/23
663100,608,Pope Resources,POPE,72.95,72.95,72.01,72.01,-0.94,-1.29,285,73.50,66.60,4.00,5.55,15.45,3.26,Wednesday,Wednesday,2018/10/24
663101,606,Pope Resources,POPE,73.24,73.24,72.0,72.45,0.44,0.62,"4,408",73.50,66.60,4.00,5.52,15.54,3.89,Thursday,Thursday,2018/10/25
663102,598,Pope Resources,POPE,72.4,72.47,71.5,72.0,-0.45,-0.62,"7,740",73.5,66.60,4.00,5.56,15.45,3.24,Friday,Friday,2018/10/26
663103,595,Pope Resources,POPE,73.25,73.25,71.5,71.9,-0.10,-0.14,"5,398",73.5,66.60,4.00,5.56,15.43,3.10,Monday,Monday,2018/10/29
663104,602,Pope Resources,POPE,72.09,72.34,72.09,72.34,0.44,0.61,908,73.50,66.60,4.00,5.53,15.52,3.73,Tuesday,Tuesday,2018/10/30
663105,620,Pope Resources,POPE,73.2,73.2,72.04,72.23,0.89,1.25,645,73.50,66.60,4.00,5.54,15.50,3.57,Wednesday,Wednesday,2018/10/31
663106,608,Pope Resources,POPE,71.51,71.51,70.86,70.86,-1.37,-1.90,"1,344",73.50,66.60,4.00,5.65,15.20,1.60,Thursday,Thursday,2018/11/01
663107,591,Pope Resources,POPE,71.0,71.0,70.6,70.95,0.10,0.14,"1,350",73.50,66.60,4.00,5.64,15.22,1.74,Friday,Friday,2018/11/02
663108,619,Pope Resources,POPE,70.6,72.23,69.32,70.29,-0.66,-0.93,"6,952",73.50,66.60,4.00,5.69,15.08,0.79,Monday,Monday,2018/11/05
663109,597,Pope Resources,POPE,71.7,71.7,71.7,71.7,1.41,2.00,525,73.5,66.60,4.00,5.58,15.38,2.81,Tuesday,Tuesday,2018/11/06
663110,595,Pope Resources,POPE,71.98,71.98,70.91,70.91,-0.79,-1.10,852,73.5,66.60,4.00,5.64,15.21,1.68,Wednesday,Wednesday,2018/11/07
663111,598,Pope Resources,POPE,69.51,70.52,68.41,68.42,-2.49,-3.51,"2,177",73.5,66.60,4.00,5.85,14.68,-1.89,Thursday,Thursday,2018/11/08
663112,597,Pope Resources,POPE,68.35,68.35,67.2,67.2,-1.22,-1.78,"1,242",73.50,66.60,4.00,5.95,13.76,-3.64,Monday,Monday,2018/11/12
663113,598,Pope Resources,POPE,67.09,68.49,67.09,68.32,1.12,1.67,920,73.5,66.60,4.00,5.85,13.98,-2.03,Tuesday,Tuesday,2018/11/13
663114,594,Pope Resources,POPE,69.72,69.72,68.25,68.25,-0.07,-0.10,412,73.5,66.60,4.00,5.86,13.97,-2.13,Wednesday,Wednesday,2018/11/14
663115,599,Pope Resources,POPE,69.75,71.34,69.75,71.34,3.09,4.53,700,73.50,66.60,4.00,5.61,14.60,2.30,Thursday,Thursday,2018/11/15
663116,609,Pope Resources,POPE,71.24,71.48,71.24,71.48,0.14,0.19,729,73.50,66.60,4.00,5.60,14.63,2.50,Friday,Friday,2018/11/16
663117,612,Pope Resources,POPE,70.43,70.43,68.26,68.66,-2.82,-3.94,"5,116",73.50,66.60,4.00,5.83,14.05,-1.55,Monday,Monday,2018/11/19
663118,596,Pope Resources,POPE,68.75,70.27,68.75,69.5,0.84,1.22,"4,189",73.50,66.60,4.00,5.76,14.23,-0.34,Wednesday,Wednesday,2018/11/21
663119,608,Pope Resources,POPE,70.77,70.8,69.7,69.7,0.20,0.29,758,73.5,66.60,4.00,5.74,14.27,-0.05,Monday,Monday,2018/11/26
663120,607,Pope Resources,POPE,70.09,70.09,70.09,70.09,0.39,0.56,155,73.5,66.60,4.00,5.71,14.35,0.50,Tuesday,Tuesday,2018/11/27
663121,606,Pope Resources,POPE,70.55,70.55,70.12,70.16,0.06,0.09,698,73.5,66.60,4.00,5.70,14.36,0.60,Wednesday,Wednesday,2018/11/28
663122,606,Pope Resources,POPE,69.76,69.76,69.76,69.76,-0.39,-0.56,350,73.50,66.60,4.00,5.73,14.28,0.03,Thursday,Thursday,2018/11/29
663123,651,Pope Resources,POPE,70.5,70.5,70.5,70.5,0.74,1.06,329,73.5,66.60,4.00,5.67,14.43,1.09,Friday,Friday,2018/11/30
663124,619,Pope Resources,POPE,70.25,70.99,70.25,70.5,...,...,643,73.50,66.60,4.00,5.67,14.43,1.09,Monday,Monday,2018/12/03
663125,599,Pope Resources,POPE,70.5,70.5,69.33,69.33,-1.17,-1.65,"1,009",73.5,66.60,4.00,5.77,14.19,-0.58,Tuesday,Tuesday,2018/12/04
663126,610,Pope Resources,POPE,69.9,70.26,68.6,68.67,-0.66,-0.96,"2,504",73.5,66.60,4.00,5.82,14.06,-1.53,Thursday,Thursday,2018/12/06
663127,591,Pope Resources,POPE,69.0,69.21,66.6,66.7,-1.97,-2.87,"1,885",73.5,66.60,4.00,6.00,13.65,-4.36,Friday,Friday,2018/12/07
663128,614,Pope Resources,POPE,69.1,69.1,66.5,66.9,0.20,0.30,926,73.50,66.50,4.00,5.98,13.69,-4.07,Monday,Monday,2018/12/10
663129,608,Pope Resources,POPE,67.99,68.03,67.99,68.03,1.13,1.70,696,73.5,66.50,4.00,5.88,13.93,-2.44,Tuesday,Tuesday,2018/12/11
663130,620,Pope Resources,POPE,67.8,67.8,66.5,66.65,-1.38,-2.04,"2,879",73.50,66.50,4.00,6.00,13.64,-4.43,Wednesday,Wednesday,2018/12/12
663131,601,Pope Resources,POPE,66.8,66.8,66.78,66.8,0.15,0.23,"2,835",73.5,66.50,4.00,5.99,13.67,-4.21,Thursday,Thursday,2018/12/13
663132,602,Pope Resources,POPE,67.23,69.66,67.04,69.66,2.86,4.28,596,73.5,66.50,4.00,5.74,14.26,-0.11,Friday,Friday,2018/12/14
663133,608,Pope Resources,POPE,69.0,69.5,69.0,69.5,-0.16,-0.23,669,73.5,66.50,4.00,5.76,14.23,-0.34,Monday,Monday,2018/12/17
663134,597,Pope Resources,POPE,67.5,69.0,67.18,69.0,-0.50,-0.72,"1,439",73.5,66.50,4.00,5.80,14.12,-1.06,Tuesday,Tuesday,2018/12/18
663135,605,Pope Resources,POPE,68.59,70.0,67.0,67.0,-2.00,-2.90,"4,266",73.5,66.50,4.00,5.97,13.71,-3.93,Wednesday,Wednesday,2018/12/19
663136,623,Pope Resources,POPE,66.9,67.94,66.9,67.94,0.94,1.40,"2,411",73.5,66.50,4.00,5.89,13.90,-2.59,Thursday,Thursday,2018/12/20
663137,626,Pope Resources,POPE,67.08,67.99,66.75,66.75,-1.19,-1.74,"1,743",73.5,66.50,4.00,5.99,13.66,-4.28,Friday,Friday,2018/12/21
663138,590,Pope Resources,POPE,66.5,66.5,66.5,66.5,-0.25,-0.37,491,73.50,66.50,4.00,6.02,13.61,-4.64,Monday,Monday,2018/12/24
663139,614,Pope Resources,POPE,66.0,66.0,63.89,64.6,-1.90,-2.86,"3,394",73.5,63.89,4.00,6.19,13.22,-7.37,Wednesday,Wednesday,2018/12/26
663140,599,Pope Resources,POPE,64.82,64.82,64.82,64.82,0.22,0.34,126,73.5,63.89,4.00,6.17,13.27,-7.05,Thursday,Thursday,2018/12/27
663141,616,Pope Resources,POPE,64.01,69.45,62.5,63.74,-1.08,-1.66,"6,310",73.5,62.50,4.00,6.28,13.05,-8.60,Friday,Friday,2018/12/28
663142,635,Pope Resources,POPE,65.5,65.5,65.5,65.5,1.76,2.76,250,73.50,62.50,4.00,6.11,13.41,-6.08,Monday,Monday,2018/12/31
663143,598,Pope Resources,POPE,65.0,67.51,63.5,63.75,-1.75,-2.67,"4,408",73.50,62.50,4.00,6.27,13.05,-2.67,Wednesday,Wednesday,2019/01/02
663144,588,Pope Resources,POPE,63.8,65.64,63.5,64.56,0.81,1.27,"3,477",73.5,62.50,4.00,6.20,13.21,-1.44,Thursday,Thursday,2019/01/03
663145,613,Pope Resources,POPE,64.56,66.45,64.56,65.95,1.39,2.15,799,73.5,62.50,4.00,6.07,13.50,0.69,Friday,Friday,2019/01/04
663146,605,Pope Resources,POPE,67.0,67.0,65.93,65.93,-0.02,-0.03,"1,479",73.5,62.50,4.00,6.07,13.49,0.66,Monday,Monday,2019/01/07
663147,609,Pope Resources,POPE,69.5,69.5,68.2,68.23,2.30,3.49,"2,121",73.50,62.50,4.00,5.86,13.97,4.17,Wednesday,Wednesday,2019/01/09
663148,596,Pope Resources,POPE,68.23,68.7,66.62,66.62,-1.61,-2.36,"1,419",73.50,62.50,4.00,6.00,13.64,1.71,Thursday,Thursday,2019/01/10
663149,597,Pope Resources,POPE,69.73,69.73,69.72,69.72,3.10,4.65,355,73.50,62.50,4.00,5.74,14.27,6.44,Friday,Friday,2019/01/11
663150,591,Pope Resources,POPE,68.1,69.5,67.6,69.5,-0.22,-0.31,"1,707",73.5,62.50,4.00,5.76,14.23,6.11,Monday,Monday,2019/01/14
663151,607,Pope Resources,POPE,68.05,68.39,68.05,68.39,-1.11,-1.60,802,73.5,62.50,4.00,5.85,14.00,4.41,Tuesday,Tuesday,2019/01/15
663152,617,Pope Resources,POPE,68.55,70.05,68.17,68.6,0.21,0.31,"4,742",73.5,62.50,4.00,5.83,14.04,4.73,Wednesday,Wednesday,2019/01/16
663153,613,Pope Resources,POPE,67.43,67.43,67.43,67.43,-1.17,-1.70,359,73.5,62.50,4.00,5.93,13.80,2.95,Thursday,Thursday,2019/01/17
663154,618,Pope Resources,POPE,69.45,69.45,69.45,69.45,2.02,3.00,335,73.50,62.50,4.00,5.76,14.22,6.04,Friday,Friday,2019/01/18
