,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
531022,1042,Magic Software Enterprises,MGIC,8.25,8.5,8.0,8.5,0.35,4.29,"41,559",9.50,7.40,...,...,23.61,1.46,Thursday,Thursday,2018/03/29
531023,1027,Magic Software Enterprises,MGIC,8.1,8.35,8.1,8.1,-0.25,-2.99,"16,166",9.50,7.40,...,...,22.50,-3.31,Wednesday,Wednesday,2018/04/11
531024,1029,Magic Software Enterprises,MGIC,8.15,8.15,8.1,8.15,0.05,0.62,"4,656",9.5,7.4,...,...,22.64,-2.72,Thursday,Thursday,2018/04/12
531025,1033,Magic Software Enterprises,MGIC,8.1,8.2,8.1,8.15,0.05,0.62,"65,388",9.50,7.40,...,...,22.64,-2.72,Tuesday,Tuesday,2018/04/17
531026,1037,Magic Software Enterprises,MGIC,8.1,8.29,8.1,8.2,0.05,0.61,"4,986",9.5,7.4,...,...,22.78,-2.12,Wednesday,Wednesday,2018/04/18
531027,1038,Magic Software Enterprises,MGIC,8.25,8.3,8.25,8.3,0.10,1.22,"2,047",9.50,7.50,...,...,23.06,-0.93,Thursday,Thursday,2018/04/19
531028,1035,Magic Software Enterprises,MGIC,8.35,8.35,8.05,8.2,-0.10,-1.20,"10,979",9.50,7.50,...,...,22.78,-2.12,Friday,Friday,2018/04/20
531029,1036,Magic Software Enterprises,MGIC,8.15,8.15,8.0,8.1,-0.05,-0.61,"26,068",9.5,7.5,...,...,22.50,-3.31,Tuesday,Tuesday,2018/04/24
531030,1037,Magic Software Enterprises,MGIC,8.15,8.3,8.05,8.25,0.15,1.85,"18,508",9.5,7.5,...,...,22.92,-1.52,Wednesday,Wednesday,2018/04/25
531031,1032,Magic Software Enterprises,MGIC,8.45,8.53,8.28,8.3,-0.20,-2.35,"9,771",9.50,7.50,...,...,23.06,-0.93,Friday,Friday,2018/04/27
531032,1035,Magic Software Enterprises,MGIC,8.15,8.35,8.05,8.15,-0.15,-1.81,"13,796",9.5,7.5,...,...,22.64,-2.72,Monday,Monday,2018/04/30
531033,1032,Magic Software Enterprises,MGIC,8.15,8.25,8.05,8.15,...,...,"14,230",9.5,7.5,...,...,22.64,-2.72,Tuesday,Tuesday,2018/05/01
531034,1028,Magic Software Enterprises,MGIC,8.22,8.3,8.15,8.2,...,...,"7,076",9.50,7.55,...,...,22.78,-2.12,Thursday,Thursday,2018/05/03
531035,1034,Magic Software Enterprises,MGIC,8.28,8.3,8.15,8.15,-0.05,-0.61,"4,579",9.50,7.60,...,...,22.64,-2.72,Friday,Friday,2018/05/04
531036,1040,Magic Software Enterprises,MGIC,8.15,8.25,8.1,8.15,...,...,"9,494",9.5,7.6,...,...,22.64,-2.72,Monday,Monday,2018/05/07
531037,1040,Magic Software Enterprises,MGIC,8.15,8.25,8.1,8.25,0.10,1.23,"13,192",9.50,7.60,...,...,22.92,-1.52,Tuesday,Tuesday,2018/05/08
531038,1040,Magic Software Enterprises,MGIC,8.25,8.25,8.0,8.15,-0.10,-1.21,"45,381",9.50,7.60,...,...,22.64,-2.72,Wednesday,Wednesday,2018/05/09
531039,1031,Magic Software Enterprises,MGIC,8.15,8.19,8.1,8.13,-0.03,-0.31,"4,051",9.5,7.6,...,...,22.57,-3.02,Thursday,Thursday,2018/05/10
531040,1040,Magic Software Enterprises,MGIC,8.1,8.2,8.1,8.2,0.07,0.92,"154,588",9.5,7.6,...,...,22.78,-2.12,Friday,Friday,2018/05/11
531041,1039,Magic Software Enterprises,MGIC,8.15,8.2,8.0,8.05,-0.15,-1.83,"26,065",9.5,7.6,...,...,22.36,-3.91,Monday,Monday,2018/05/14
531042,1037,Magic Software Enterprises,MGIC,8.05,8.1,8.0,8.0,-0.05,-0.62,"22,334",9.5,7.6,...,...,22.22,-4.51,Tuesday,Tuesday,2018/05/15
531043,1044,Magic Software Enterprises,MGIC,8.6,8.9,8.15,8.85,0.85,10.63,"117,416",9.5,7.6,...,...,24.58,5.64,Wednesday,Wednesday,2018/05/16
531044,1037,Magic Software Enterprises,MGIC,8.7,8.75,8.65,8.7,-0.15,-1.69,"7,706",9.50,7.60,...,...,24.17,3.85,Thursday,Thursday,2018/05/17
531045,1037,Magic Software Enterprises,MGIC,8.62,8.62,8.5,8.5,-0.20,-2.30,"24,466",9.5,7.6,...,...,23.61,1.46,Friday,Friday,2018/05/18
531046,1037,Magic Software Enterprises,MGIC,8.5,8.85,8.5,8.8,0.30,3.53,"44,316",9.50,7.60,...,...,24.44,5.04,Monday,Monday,2018/05/21
531047,1039,Magic Software Enterprises,MGIC,8.75,8.75,8.65,8.65,-0.15,-1.70,"21,552",9.5,7.6,...,...,24.03,3.25,Tuesday,Tuesday,2018/05/22
531048,1035,Magic Software Enterprises,MGIC,8.5,8.65,8.45,8.63,-0.02,-0.22,"13,031",9.50,7.60,...,...,23.98,3.02,Wednesday,Wednesday,2018/05/23
531049,1039,Magic Software Enterprises,MGIC,8.55,8.65,8.5,8.5,-0.13,-1.52,"12,769",9.50,7.60,...,...,23.61,1.46,Thursday,Thursday,2018/05/24
531050,1041,Magic Software Enterprises,MGIC,8.6,8.65,8.6,8.65,0.15,1.76,"14,027",9.50,7.60,...,...,24.03,3.25,Friday,Friday,2018/05/25
531051,1037,Magic Software Enterprises,MGIC,8.55,8.55,8.4,8.45,-0.20,-2.31,"22,618",9.50,7.60,...,...,23.47,0.86,Tuesday,Tuesday,2018/05/29
531052,1041,Magic Software Enterprises,MGIC,8.5,8.65,8.45,8.6,0.15,1.78,"11,292",9.50,7.60,...,...,23.89,2.65,Wednesday,Wednesday,2018/05/30
531053,1035,Magic Software Enterprises,MGIC,8.5,8.65,8.5,8.65,0.05,0.58,"3,121",9.5,7.6,...,...,24.03,3.25,Thursday,Thursday,2018/05/31
531054,1042,Magic Software Enterprises,MGIC,8.74,8.9,8.65,8.65,...,...,"21,772",9.50,7.60,...,...,24.03,3.25,Friday,Friday,2018/06/01
531055,1043,Magic Software Enterprises,MGIC,8.7,8.73,8.6,8.68,0.03,0.29,"12,337",9.50,7.60,...,...,24.10,3.55,Monday,Monday,2018/06/04
531056,1038,Magic Software Enterprises,MGIC,8.7,8.75,8.6,8.65,-0.03,-0.29,"9,731",9.5,7.6,...,...,24.03,3.25,Tuesday,Tuesday,2018/06/05
531057,1048,Magic Software Enterprises,MGIC,8.7,8.7,8.6,8.7,0.05,0.58,"14,649",9.50,7.60,...,...,24.17,3.85,Wednesday,Wednesday,2018/06/06
531058,1046,Magic Software Enterprises,MGIC,8.7,8.7,8.55,8.55,-0.15,-1.72,"4,672",9.50,7.60,...,...,23.75,2.06,Thursday,Thursday,2018/06/07
531059,1041,Magic Software Enterprises,MGIC,8.53,9.0,8.45,8.85,0.30,3.51,"50,175",9.50,7.60,...,...,24.58,5.64,Friday,Friday,2018/06/08
531060,1040,Magic Software Enterprises,MGIC,8.9,8.9,8.0,8.2,-0.65,-7.34,"76,991",9.5,7.6,...,...,22.78,-2.12,Monday,Monday,2018/06/11
531061,1037,Magic Software Enterprises,MGIC,8.35,8.45,8.34,8.45,0.25,3.05,"8,524",9.5,7.6,...,...,23.47,0.86,Tuesday,Tuesday,2018/06/12
531062,1038,Magic Software Enterprises,MGIC,8.35,8.45,8.25,8.25,-0.20,-2.37,"6,574",9.5,7.6,...,...,22.92,-1.52,Wednesday,Wednesday,2018/06/13
531063,1039,Magic Software Enterprises,MGIC,8.3,8.45,8.3,8.4,0.15,1.82,"5,625",9.5,7.6,...,...,23.33,0.27,Thursday,Thursday,2018/06/14
531064,1036,Magic Software Enterprises,MGIC,8.35,8.35,8.3,8.35,-0.05,-0.60,"3,776",9.50,7.60,...,...,23.19,-0.33,Friday,Friday,2018/06/15
531065,1039,Magic Software Enterprises,MGIC,8.35,8.4,8.25,8.4,0.05,0.60,"14,635",9.50,7.60,...,...,23.33,0.27,Monday,Monday,2018/06/18
531066,1034,Magic Software Enterprises,MGIC,8.3,8.35,8.25,8.3,-0.10,-1.19,"6,188",9.5,7.6,...,...,23.06,-0.93,Tuesday,Tuesday,2018/06/19
531067,1033,Magic Software Enterprises,MGIC,8.35,8.4,8.34,8.35,0.05,0.60,"3,731",9.50,7.60,...,...,23.19,-0.33,Wednesday,Wednesday,2018/06/20
531068,1039,Magic Software Enterprises,MGIC,8.4,8.4,8.1,8.2,-0.15,-1.80,"10,926",9.5,7.6,...,...,22.78,-2.12,Thursday,Thursday,2018/06/21
531069,1044,Magic Software Enterprises,MGIC,8.15,8.2,8.15,8.2,...,...,"1,160",9.5,7.6,...,...,22.78,-2.12,Friday,Friday,2018/06/22
531070,1041,Magic Software Enterprises,MGIC,8.15,8.2,8.05,8.2,...,...,"10,161",9.5,7.6,...,...,22.78,-2.12,Monday,Monday,2018/06/25
531071,1040,Magic Software Enterprises,MGIC,8.05,8.2,8.05,8.2,...,...,"33,479",9.5,7.6,...,...,22.78,-2.12,Tuesday,Tuesday,2018/06/26
531072,1042,Magic Software Enterprises,MGIC,8.1,8.13,8.0,8.0,-0.20,-2.44,"11,027",9.50,7.60,...,...,22.22,-4.51,Wednesday,Wednesday,2018/06/27
531073,1049,Magic Software Enterprises,MGIC,8.25,8.3,8.1,8.15,0.15,1.88,"8,482",9.50,7.60,...,...,22.64,-2.72,Thursday,Thursday,2018/06/28
