,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
135821,218,Baldwin&Lyons Cl A,BWINA,22.99,22.99,22.5,22.5,-0.18,-0.79,827,26.95,21.41,1.12,4.98,18.52,-7.22,Thursday,Thursday,2018/03/29
135822,215,Baldwin&Lyons Cl A,BWINA,22.34,22.34,22.34,22.34,-0.37,-1.65,104,26.95,21.41,1.12,5.01,18.39,-7.88,Wednesday,Wednesday,2018/04/11
135823,216,Baldwin&Lyons Cl A,BWINA,23.08,23.08,23.08,23.08,0.02,0.09,112,26.95,21.41,1.12,4.85,18.99,-4.82,Tuesday,Tuesday,2018/04/24
135824,217,Baldwin&Lyons Cl A,BWINA,23.02,23.02,23.02,23.02,-0.06,-0.26,138,26.95,21.41,1.12,4.87,18.94,-5.07,Wednesday,Wednesday,2018/04/25
135825,216,Baldwin&Lyons Cl A,BWINA,23.79,23.79,23.79,23.79,0.68,2.96,793,26.95,21.41,1.12,4.71,19.58,-1.90,Friday,Friday,2018/04/27
135826,217,Baldwin&Lyons Cl A,BWINA,23.0,23.0,21.31,21.77,-1.25,-5.43,"2,179",26.95,21.31,1.12,5.14,17.92,-10.23,Tuesday,Tuesday,2018/05/08
135827,214,Baldwin&Lyons Cl A,BWINA,21.75,23.5,21.75,23.5,1.73,7.95,"2,552",26.95,21.31,1.12,4.77,29.93,-3.09,Thursday,Thursday,2018/05/10
135828,215,Baldwin&Lyons Cl A,BWINA,22.96,22.96,22.96,22.96,-0.54,-2.29,273,25.1,21.31,1.12,4.88,29.25,-5.32,Monday,Monday,2018/05/14
135829,215,Baldwin&Lyons Cl A,BWINA,23.07,23.07,23.02,23.02,0.06,0.26,401,24.76,21.31,1.12,4.87,29.32,-5.07,Tuesday,Tuesday,2018/05/15
135830,216,Baldwin&Lyons Cl A,BWINA,23.07,23.07,23.07,23.07,0.05,0.22,549,24.76,21.31,1.12,4.85,29.38,-4.87,Wednesday,Wednesday,2018/05/16
135831,215,Baldwin&Lyons Cl A,BWINA,23.2,23.49,23.2,23.49,0.42,1.82,"2,168",24.76,21.31,1.12,4.77,29.92,-3.13,Thursday,Thursday,2018/05/17
135832,216,Baldwin&Lyons Cl A,BWINA,23.49,23.49,23.22,23.25,-0.24,-1.02,"1,076",24.76,21.31,1.12,4.82,29.61,-4.12,Friday,Friday,2018/05/18
135833,215,Baldwin&Lyons Cl A,BWINA,22.35,22.98,22.35,22.98,-0.27,-1.16,973,24.76,21.31,1.12,4.87,29.27,-5.24,Wednesday,Wednesday,2018/05/23
135834,215,Baldwin&Lyons Cl A,BWINA,22.57,22.76,22.27,22.35,-0.63,-2.74,"2,663",24.76,21.31,1.12,5.01,28.47,-7.83,Friday,Friday,2018/05/25
135835,215,Baldwin&Lyons Cl A,BWINA,23.1,23.2,23.1,23.1,0.75,3.36,473,24.76,21.31,1.12,4.85,29.42,-4.74,Wednesday,Wednesday,2018/05/30
135836,213,Baldwin&Lyons Cl A,BWINA,23.11,23.4,22.63,23.1,...,...,"1,805",24.76,21.31,1.12,4.85,29.42,-4.74,Tuesday,Tuesday,2018/06/05
135837,214,Baldwin&Lyons Cl A,BWINA,23.11,22.5,22.5,22.5,-0.60,-2.60,303,24.76,21.31,1.12,4.98,28.66,-7.22,Wednesday,Wednesday,2018/06/06
135838,214,Baldwin&Lyons Cl A,BWINA,23.2,23.35,22.83,23.16,0.66,2.93,"3,417",24.76,21.31,1.12,4.84,29.50,-4.49,Thursday,Thursday,2018/06/07
