,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
483364,983,Layne Christensen,LAYN,14.46,15.11,14.46,14.92,0.51,3.54,"205,942",16.96,6.98,...,...,...,18.88,Thursday,Thursday,2018/03/29
483365,969,Layne Christensen,LAYN,14.56,15.05,14.56,14.82,-0.23,-1.53,"206,017",16.96,6.98,...,...,...,18.09,Wednesday,Wednesday,2018/04/11
483366,971,Layne Christensen,LAYN,14.97,15.09,14.85,14.91,0.09,0.61,"142,803",16.96,6.98,...,...,...,18.80,Thursday,Thursday,2018/04/12
483367,975,Layne Christensen,LAYN,14.98,15.2,14.98,15.09,0.14,0.94,"165,789",16.96,6.98,...,...,...,20.24,Tuesday,Tuesday,2018/04/17
483368,979,Layne Christensen,LAYN,15.14,15.19,14.95,15.05,-0.04,-0.27,"143,713",16.96,6.98,...,...,...,19.92,Wednesday,Wednesday,2018/04/18
483369,979,Layne Christensen,LAYN,15.01,15.12,14.86,14.99,-0.06,-0.40,"87,112",16.96,6.98,...,...,...,19.44,Thursday,Thursday,2018/04/19
483370,976,Layne Christensen,LAYN,14.94,15.05,14.61,14.68,-0.31,-2.07,"164,943",16.96,6.98,...,...,...,16.97,Friday,Friday,2018/04/20
483371,977,Layne Christensen,LAYN,14.8,14.87,14.35,14.46,-0.30,-2.03,"127,537",16.96,6.98,...,...,...,15.22,Tuesday,Tuesday,2018/04/24
483372,976,Layne Christensen,LAYN,14.42,14.74,14.33,14.64,0.18,1.24,"94,226",16.96,6.98,...,...,...,16.65,Wednesday,Wednesday,2018/04/25
483373,972,Layne Christensen,LAYN,14.32,14.46,14.09,14.27,-0.01,-0.07,"105,398",16.96,6.98,...,...,...,13.71,Friday,Friday,2018/04/27
483374,976,Layne Christensen,LAYN,14.28,14.8,14.11,14.11,-0.16,-1.12,"159,243",16.96,6.98,...,...,...,12.43,Monday,Monday,2018/04/30
483375,973,Layne Christensen,LAYN,14.11,14.48,13.94,14.43,0.32,2.27,"510,382",16.96,6.98,...,...,...,14.98,Tuesday,Tuesday,2018/05/01
483376,968,Layne Christensen,LAYN,14.43,14.7,14.19,14.48,-0.03,-0.21,"153,502",16.96,6.98,...,...,...,15.38,Thursday,Thursday,2018/05/03
483377,975,Layne Christensen,LAYN,14.5,14.5,14.15,14.46,-0.02,-0.14,"81,633",16.96,6.98,...,...,...,15.22,Friday,Friday,2018/05/04
483378,977,Layne Christensen,LAYN,14.56,14.95,14.43,14.84,0.38,2.63,"166,863",16.96,6.98,...,...,...,18.25,Monday,Monday,2018/05/07
483379,980,Layne Christensen,LAYN,14.76,15.36,14.76,15.3,0.46,3.10,"358,135",16.96,6.98,...,...,...,21.91,Tuesday,Tuesday,2018/05/08
483380,978,Layne Christensen,LAYN,15.31,15.35,15.08,15.14,-0.16,-1.05,"85,600",16.96,6.98,...,...,...,20.64,Wednesday,Wednesday,2018/05/09
483381,970,Layne Christensen,LAYN,15.13,15.22,15.01,15.18,0.04,0.26,"104,707",16.96,6.98,...,...,...,20.96,Thursday,Thursday,2018/05/10
483382,979,Layne Christensen,LAYN,15.29,15.41,15.18,15.33,0.15,0.99,"437,587",16.96,6.98,...,...,...,22.15,Friday,Friday,2018/05/11
483383,979,Layne Christensen,LAYN,15.39,15.45,15.25,15.26,-0.07,-0.46,"320,008",16.96,6.98,...,...,...,21.59,Monday,Monday,2018/05/14
483384,977,Layne Christensen,LAYN,15.19,15.5,15.09,15.48,0.22,1.44,"111,927",16.96,6.98,...,...,...,23.35,Tuesday,Tuesday,2018/05/15
483385,983,Layne Christensen,LAYN,15.47,15.95,15.47,15.76,0.28,1.81,"295,837",16.96,6.98,...,...,...,25.58,Wednesday,Wednesday,2018/05/16
483386,977,Layne Christensen,LAYN,15.8,16.07,15.8,15.86,0.10,0.63,"512,382",16.96,6.98,...,...,...,26.37,Thursday,Thursday,2018/05/17
483387,977,Layne Christensen,LAYN,15.87,16.06,15.74,15.97,0.11,0.69,"353,299",16.96,6.98,...,...,...,27.25,Friday,Friday,2018/05/18
483388,977,Layne Christensen,LAYN,15.99,16.0,15.62,15.86,-0.11,-0.69,"228,943",16.96,6.98,...,...,...,26.37,Monday,Monday,2018/05/21
483389,978,Layne Christensen,LAYN,15.84,15.84,15.57,15.6,-0.26,-1.64,"352,703",16.96,6.98,...,...,...,24.30,Tuesday,Tuesday,2018/05/22
483390,974,Layne Christensen,LAYN,15.52,15.52,15.25,15.43,-0.17,-1.09,"256,567",16.96,6.98,...,...,...,22.95,Wednesday,Wednesday,2018/05/23
483391,979,Layne Christensen,LAYN,15.37,15.41,15.04,15.29,-0.14,-0.91,"347,465",16.96,6.98,...,...,...,21.83,Thursday,Thursday,2018/05/24
483392,981,Layne Christensen,LAYN,15.2,15.37,14.98,15.16,-0.13,-0.85,"102,182",16.96,6.98,...,...,...,20.80,Friday,Friday,2018/05/25
483393,978,Layne Christensen,LAYN,15.12,15.34,14.89,15.14,-0.02,-0.13,"93,310",16.96,6.98,...,...,...,20.64,Tuesday,Tuesday,2018/05/29
483394,980,Layne Christensen,LAYN,15.18,15.47,15.18,15.39,0.25,1.65,"108,558",16.96,6.98,...,...,...,22.63,Wednesday,Wednesday,2018/05/30
483395,975,Layne Christensen,LAYN,15.4,15.41,15.1,15.24,-0.15,-0.97,"144,571",16.96,7.16,...,...,...,21.43,Thursday,Thursday,2018/05/31
483396,981,Layne Christensen,LAYN,15.3,15.48,15.21,15.37,0.13,0.85,"106,350",16.96,7.16,...,...,...,22.47,Friday,Friday,2018/06/01
