,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
476595,1093,Kite Realty Group Trust,KRG,14.76,14.94,14.63,14.91,0.23,1.57,"787,875",21.57,13.87,1.27,8.52,...,-23.93,Monday,Monday,2018/05/07
476596,1086,Kite Realty Group Trust,KRG,14.9,14.98,14.8,14.85,-0.06,-0.40,"751,781",21.57,13.87,1.27,8.55,...,-24.23,Tuesday,Tuesday,2018/05/08
476597,1095,Kite Realty Group Trust,KRG,14.85,15.14,14.81,15.07,0.22,1.48,"673,914",21.57,13.87,1.27,8.43,...,-23.11,Wednesday,Wednesday,2018/05/09
476598,1093,Kite Realty Group Trust,KRG,15.13,15.27,14.96,15.07,...,...,"567,097",21.57,13.87,1.27,8.43,...,-23.11,Thursday,Thursday,2018/05/10
476599,1091,Kite Realty Group Trust,KRG,15.1,15.21,14.86,14.89,-0.18,-1.19,"464,952",21.57,13.87,1.27,8.53,...,-24.03,Friday,Friday,2018/05/11
476600,1091,Kite Realty Group Trust,KRG,14.91,14.96,14.6,14.74,-0.15,-1.01,"709,954",21.57,13.87,1.27,8.62,...,-24.80,Monday,Monday,2018/05/14
476601,1092,Kite Realty Group Trust,KRG,14.65,14.72,14.38,14.49,-0.25,-1.70,"1,022,674",21.57,13.87,1.27,8.76,...,-26.07,Tuesday,Tuesday,2018/05/15
476602,1094,Kite Realty Group Trust,KRG,14.55,14.77,14.46,14.52,0.03,0.21,"496,733",21.57,13.87,1.27,8.75,...,-25.92,Wednesday,Wednesday,2018/05/16
476603,1092,Kite Realty Group Trust,KRG,14.56,14.78,14.51,14.6,0.08,0.55,"567,309",21.57,13.87,1.27,8.70,...,-25.51,Thursday,Thursday,2018/05/17
476604,1092,Kite Realty Group Trust,KRG,14.66,14.79,14.58,14.74,0.14,0.96,"622,594",21.57,13.87,1.27,8.62,...,-24.80,Friday,Friday,2018/05/18
476605,1093,Kite Realty Group Trust,KRG,14.83,15.2,14.65,15.09,0.35,2.37,"544,963",21.57,13.87,1.27,8.42,...,-23.01,Monday,Monday,2018/05/21
476606,1089,Kite Realty Group Trust,KRG,15.11,15.17,15.03,15.07,-0.02,-0.13,"673,378",21.57,13.87,1.27,8.43,...,-23.11,Tuesday,Tuesday,2018/05/22
476607,1096,Kite Realty Group Trust,KRG,15.1,15.31,15.05,15.15,0.08,0.53,"748,888",21.57,13.87,1.27,8.38,...,-22.70,Wednesday,Wednesday,2018/05/23
476608,1096,Kite Realty Group Trust,KRG,15.14,15.21,14.9,15.0,-0.15,-0.99,"548,541",21.57,13.87,1.27,8.47,...,-23.47,Thursday,Thursday,2018/05/24
476609,1099,Kite Realty Group Trust,KRG,15.01,15.16,14.95,15.11,0.11,0.73,"306,042",21.57,13.87,1.27,8.41,...,-22.91,Friday,Friday,2018/05/25
476610,1098,Kite Realty Group Trust,KRG,15.08,15.31,14.99,15.26,0.15,0.99,"583,767",21.57,13.87,1.27,8.32,...,-22.14,Tuesday,Tuesday,2018/05/29
476611,1101,Kite Realty Group Trust,KRG,15.24,15.71,15.14,15.63,0.37,2.42,"518,170",21.57,13.87,1.27,8.13,...,-20.26,Wednesday,Wednesday,2018/05/30
476612,1100,Kite Realty Group Trust,KRG,15.62,15.79,15.55,15.69,0.06,0.38,"779,835",21.57,13.87,1.27,8.09,...,-19.95,Thursday,Thursday,2018/05/31
476613,1100,Kite Realty Group Trust,KRG,15.7,15.85,15.56,15.69,...,...,"518,493",21.57,13.87,1.27,8.09,...,-19.95,Friday,Friday,2018/06/01
476614,1094,Kite Realty Group Trust,KRG,15.75,15.85,15.54,15.84,0.15,0.96,"878,635",21.57,13.87,1.27,8.02,...,-19.18,Monday,Monday,2018/06/04
476615,1094,Kite Realty Group Trust,KRG,15.9,16.1,15.85,16.06,0.22,1.39,"663,101",21.57,13.87,1.27,7.91,...,-18.06,Tuesday,Tuesday,2018/06/05
476616,1099,Kite Realty Group Trust,KRG,16.09,16.49,16.04,16.46,0.40,2.49,"750,412",21.57,13.87,1.27,7.72,...,-16.02,Wednesday,Wednesday,2018/06/06
476617,1097,Kite Realty Group Trust,KRG,16.47,16.61,16.36,16.42,-0.04,-0.24,"665,797",21.57,13.87,1.27,7.73,...,-16.22,Thursday,Thursday,2018/06/07
476618,1092,Kite Realty Group Trust,KRG,16.41,16.59,16.37,16.39,-0.03,-0.18,"648,409",21.57,13.87,1.27,7.75,...,-16.38,Friday,Friday,2018/06/08
476619,1098,Kite Realty Group Trust,KRG,16.39,16.73,16.39,16.71,0.32,1.95,"551,721",21.57,13.87,1.27,7.60,...,-14.74,Monday,Monday,2018/06/11
476620,1093,Kite Realty Group Trust,KRG,16.73,17.13,16.64,17.02,0.31,1.86,"720,275",21.57,13.87,1.27,7.46,...,-13.16,Tuesday,Tuesday,2018/06/12
476621,1091,Kite Realty Group Trust,KRG,17.01,17.11,16.31,16.38,-0.64,-3.76,"1,062,737",21.57,13.87,1.27,7.75,...,-16.43,Wednesday,Wednesday,2018/06/13
476622,1094,Kite Realty Group Trust,KRG,16.45,16.5,16.32,16.38,...,...,"868,637",21.57,13.87,1.27,7.75,...,-16.43,Thursday,Thursday,2018/06/14
476623,1093,Kite Realty Group Trust,KRG,16.37,16.7,16.37,16.55,0.17,1.04,"1,459,591",21.57,13.87,1.27,7.67,...,-15.56,Friday,Friday,2018/06/15
476624,1093,Kite Realty Group Trust,KRG,16.57,16.71,16.38,16.6,0.05,0.30,"636,656",21.57,13.87,1.27,7.65,...,-15.31,Monday,Monday,2018/06/18
476625,1093,Kite Realty Group Trust,KRG,16.53,16.74,16.46,16.6,...,...,"774,918",21.57,13.87,1.27,7.65,...,-15.31,Tuesday,Tuesday,2018/06/19
476626,1099,Kite Realty Group Trust,KRG,16.62,17.06,16.62,17.04,0.44,2.65,"756,113",21.57,13.87,1.27,7.45,...,-13.06,Wednesday,Wednesday,2018/06/20
476627,1095,Kite Realty Group Trust,KRG,17.01,17.43,16.93,17.4,0.36,2.11,"564,034",21.57,13.87,1.27,7.30,...,-11.22,Thursday,Thursday,2018/06/21
476628,1097,Kite Realty Group Trust,KRG,17.43,17.57,17.3,17.52,0.12,0.69,"954,854",21.57,13.87,1.27,7.25,...,-10.61,Friday,Friday,2018/06/22
476629,1101,Kite Realty Group Trust,KRG,17.54,17.59,17.24,17.3,-0.22,-1.26,"845,954",21.57,13.87,1.27,7.34,...,-11.73,Monday,Monday,2018/06/25
476630,1097,Kite Realty Group Trust,KRG,17.34,17.52,17.18,17.31,0.01,0.06,"625,517",21.57,13.87,1.27,7.34,...,-11.68,Tuesday,Tuesday,2018/06/26
476631,1105,Kite Realty Group Trust,KRG,17.38,17.48,17.26,17.27,-0.04,-0.23,"592,521",21.57,13.87,1.27,7.35,...,-11.89,Wednesday,Wednesday,2018/06/27
476632,1105,Kite Realty Group Trust,KRG,17.25,17.36,17.07,17.29,0.02,0.12,"485,952",21.57,13.87,1.27,7.35,...,-11.79,Thursday,Thursday,2018/06/28
476633,1106,Kite Realty Group Trust,KRG,17.27,17.3,17.07,17.08,-0.21,-1.21,"564,471",21.57,13.87,1.27,7.44,...,-12.86,Friday,Friday,2018/06/29
476634,1102,Kite Realty Group Trust,KRG,17.03,17.16,16.59,16.75,-0.33,-1.93,"678,967",21.57,13.87,1.27,7.58,...,-14.54,Monday,Monday,2018/07/02
476635,1096,Kite Realty Group Trust,KRG,16.87,17.43,16.72,17.18,0.43,2.57,"675,392",21.57,13.87,1.27,7.39,...,-12.35,Tuesday,Tuesday,2018/07/03
476636,1104,Kite Realty Group Trust,KRG,16.86,17.14,16.72,17.13,0.27,1.59,"623,609",21.57,13.87,1.27,7.41,...,-12.60,Thursday,Thursday,2018/07/05
476637,1104,Kite Realty Group Trust,KRG,17.21,17.36,17.13,17.18,0.05,0.29,"457,484",21.57,13.87,1.27,7.39,...,-12.35,Friday,Friday,2018/07/06
476638,1109,Kite Realty Group Trust,KRG,17.19,17.2,16.92,17.0,-0.18,-1.05,"455,475",21.57,13.87,1.27,7.47,...,-13.27,Monday,Monday,2018/07/09
476639,1105,Kite Realty Group Trust,KRG,17.03,17.16,16.85,16.87,-0.13,-0.76,"468,760",21.57,13.87,1.27,7.53,...,-13.93,Tuesday,Tuesday,2018/07/10
476640,1101,Kite Realty Group Trust,KRG,16.82,16.99,16.77,16.79,-0.08,-0.47,"380,848",21.57,13.87,1.27,7.56,...,-14.34,Wednesday,Wednesday,2018/07/11
476641,1103,Kite Realty Group Trust,KRG,16.85,16.96,16.68,16.85,0.06,0.36,"334,369",21.57,13.87,1.27,7.54,...,-14.03,Thursday,Thursday,2018/07/12
476642,1105,Kite Realty Group Trust,KRG,16.92,16.99,16.75,16.77,-0.08,-0.47,"367,849",21.57,13.87,1.27,7.57,...,-14.44,Friday,Friday,2018/07/13
476643,1098,Kite Realty Group Trust,KRG,16.76,16.79,16.59,16.72,-0.05,-0.30,"501,223",21.57,13.87,1.27,7.60,...,-14.69,Monday,Monday,2018/07/16
476644,1097,Kite Realty Group Trust,KRG,16.75,16.94,16.63,16.65,-0.07,-0.42,"653,428",21.57,13.87,1.27,7.63,...,-15.05,Tuesday,Tuesday,2018/07/17
476645,1102,Kite Realty Group Trust,KRG,16.61,16.71,16.42,16.57,-0.08,-0.48,"572,499",21.57,13.87,1.27,7.66,...,-15.46,Wednesday,Wednesday,2018/07/18
476646,1099,Kite Realty Group Trust,KRG,16.57,17.0,16.46,16.88,0.31,1.87,"317,421",21.57,13.87,1.27,7.52,...,-13.88,Thursday,Thursday,2018/07/19
476647,1096,Kite Realty Group Trust,KRG,16.82,16.94,16.61,16.63,-0.25,-1.48,"423,405",21.57,13.87,1.27,7.64,...,-15.15,Friday,Friday,2018/07/20
476648,1103,Kite Realty Group Trust,KRG,16.6,16.79,16.54,16.77,0.14,0.84,"350,904",21.57,13.87,1.27,7.57,...,-14.44,Monday,Monday,2018/07/23
476649,1102,Kite Realty Group Trust,KRG,16.78,16.9,16.66,16.67,-0.10,-0.60,"501,798",21.57,13.87,1.27,7.62,...,-14.95,Tuesday,Tuesday,2018/07/24
476650,1105,Kite Realty Group Trust,KRG,16.56,16.84,16.56,16.71,0.04,0.24,"568,643",21.57,13.87,1.27,7.60,...,-14.74,Wednesday,Wednesday,2018/07/25
476651,1105,Kite Realty Group Trust,KRG,16.71,17.12,16.71,16.78,0.07,0.42,"515,258",21.57,13.87,1.27,7.57,...,-14.39,Thursday,Thursday,2018/07/26
476652,1104,Kite Realty Group Trust,KRG,16.84,16.84,16.06,16.18,-0.60,-3.58,"645,756",21.39,13.87,1.27,7.85,...,-17.45,Friday,Friday,2018/07/27
476653,1103,Kite Realty Group Trust,KRG,16.19,16.59,16.08,16.58,0.40,2.47,"546,774",21.25,13.87,1.27,7.66,...,-15.41,Monday,Monday,2018/07/30
476654,1105,Kite Realty Group Trust,KRG,16.72,17.0,16.58,16.87,0.29,1.75,"820,748",21.25,13.87,1.27,7.53,...,-13.93,Tuesday,Tuesday,2018/07/31
476655,1104,Kite Realty Group Trust,KRG,16.77,17.04,16.56,17.02,0.15,0.89,"499,611",21.25,13.87,1.27,7.46,...,-13.16,Wednesday,Wednesday,2018/08/01
476656,1105,Kite Realty Group Trust,KRG,17.1,17.24,16.82,16.86,-0.16,-0.94,"411,728",21.25,13.87,1.27,7.53,...,-13.98,Thursday,Thursday,2018/08/02
476657,1108,Kite Realty Group Trust,KRG,16.89,17.07,16.83,17.01,0.15,0.89,"496,265",21.25,13.87,1.27,7.47,...,-13.21,Friday,Friday,2018/08/03
476658,1109,Kite Realty Group Trust,KRG,17.04,17.09,16.68,16.73,-0.28,-1.65,"800,926",21.25,13.87,1.27,7.59,...,-14.64,Monday,Monday,2018/08/06
476659,1105,Kite Realty Group Trust,KRG,16.69,16.73,16.51,16.56,-0.17,-1.02,"446,279",21.25,13.87,1.27,7.67,...,-15.51,Tuesday,Tuesday,2018/08/07
476660,1101,Kite Realty Group Trust,KRG,16.58,16.64,16.38,16.55,-0.01,-0.06,"281,713",21.16,13.87,1.27,7.67,...,-15.56,Wednesday,Wednesday,2018/08/08
476661,1104,Kite Realty Group Trust,KRG,16.58,16.84,16.56,16.7,0.15,0.91,"415,612",20.94,13.87,1.27,7.60,...,-14.80,Thursday,Thursday,2018/08/09
476662,1104,Kite Realty Group Trust,KRG,16.69,16.83,16.61,16.64,-0.06,-0.36,"485,911",20.88,13.87,1.27,7.63,...,-15.10,Friday,Friday,2018/08/10
476663,1104,Kite Realty Group Trust,KRG,16.64,16.64,16.35,16.48,-0.16,-0.96,"296,848",20.88,13.87,1.27,7.71,...,-15.92,Monday,Monday,2018/08/13
476664,1107,Kite Realty Group Trust,KRG,16.5,16.89,16.46,16.86,0.38,2.31,"394,048",20.79,13.87,1.27,7.53,...,-13.98,Tuesday,Tuesday,2018/08/14
476665,1109,Kite Realty Group Trust,KRG,16.86,17.11,16.85,17.02,0.16,0.95,"800,805",20.79,13.87,1.27,7.46,...,-13.16,Wednesday,Wednesday,2018/08/15
476666,1105,Kite Realty Group Trust,KRG,17.05,17.35,17.0,17.34,0.32,1.88,"552,169",20.79,13.87,1.27,7.32,...,-11.53,Thursday,Thursday,2018/08/16
476667,1104,Kite Realty Group Trust,KRG,17.3,17.57,17.23,17.45,0.11,0.63,"640,809",20.79,13.87,1.27,7.28,...,-10.97,Friday,Friday,2018/08/17
476668,1107,Kite Realty Group Trust,KRG,17.51,17.68,17.45,17.46,0.01,0.06,"398,534",20.79,13.87,1.27,7.27,...,-10.92,Monday,Monday,2018/08/20
476669,1106,Kite Realty Group Trust,KRG,17.45,17.54,17.39,17.47,0.01,0.06,"368,706",20.79,13.87,1.27,7.27,...,-10.87,Tuesday,Tuesday,2018/08/21
476670,1103,Kite Realty Group Trust,KRG,17.43,17.51,17.27,17.4,-0.07,-0.40,"355,856",20.79,13.87,1.27,7.30,...,-11.22,Wednesday,Wednesday,2018/08/22
476671,1107,Kite Realty Group Trust,KRG,17.42,17.45,17.32,17.43,0.03,0.17,"330,532",20.79,13.87,1.27,7.29,...,-11.07,Thursday,Thursday,2018/08/23
476672,1104,Kite Realty Group Trust,KRG,17.45,17.54,17.37,17.51,0.08,0.46,"334,578",20.79,13.87,1.27,7.25,...,-10.66,Friday,Friday,2018/08/24
476673,1107,Kite Realty Group Trust,KRG,17.45,17.57,17.18,17.24,-0.27,-1.54,"555,718",20.79,13.87,1.27,7.37,...,-12.04,Monday,Monday,2018/08/27
476674,1098,Kite Realty Group Trust,KRG,17.25,17.63,17.2,17.61,0.37,2.15,"452,492",20.79,13.87,1.27,7.21,...,-10.15,Tuesday,Tuesday,2018/08/28
476675,1101,Kite Realty Group Trust,KRG,17.64,17.75,17.56,17.66,0.05,0.28,"525,103",20.79,13.87,1.27,7.19,...,-9.90,Wednesday,Wednesday,2018/08/29
476676,1094,Kite Realty Group Trust,KRG,17.63,17.75,17.55,17.63,-0.03,-0.17,"450,704",20.79,13.87,1.27,7.20,...,-10.05,Thursday,Thursday,2018/08/30
476677,1098,Kite Realty Group Trust,KRG,17.6,17.67,17.25,17.48,-0.15,-0.85,"602,774",20.79,13.87,1.27,7.27,...,-10.82,Friday,Friday,2018/08/31
476678,1101,Kite Realty Group Trust,KRG,17.46,17.64,17.16,17.23,-0.25,-1.43,"542,072",20.79,13.87,1.27,7.37,...,-12.09,Tuesday,Tuesday,2018/09/04
476679,1103,Kite Realty Group Trust,KRG,17.18,17.53,17.06,17.4,0.17,0.99,"426,963",20.79,13.87,1.27,7.30,...,-11.22,Wednesday,Wednesday,2018/09/05
476680,1096,Kite Realty Group Trust,KRG,17.43,17.63,17.42,17.48,0.08,0.46,"405,594",20.79,13.87,1.27,7.27,...,-10.82,Thursday,Thursday,2018/09/06
476681,1100,Kite Realty Group Trust,KRG,17.42,17.44,17.15,17.24,-0.24,-1.37,"370,660",20.79,13.87,1.27,7.37,...,-12.04,Friday,Friday,2018/09/07
476682,1098,Kite Realty Group Trust,KRG,17.31,17.45,17.22,17.39,0.15,0.87,"461,759",20.79,13.87,1.27,7.30,...,-11.28,Monday,Monday,2018/09/10
476683,1105,Kite Realty Group Trust,KRG,17.36,17.37,17.08,17.13,-0.26,-1.50,"420,344",20.79,13.87,1.27,7.41,...,-12.60,Tuesday,Tuesday,2018/09/11
476684,1100,Kite Realty Group Trust,KRG,17.14,17.22,16.99,17.0,-0.13,-0.76,"350,144",20.79,13.87,1.27,7.47,...,-13.27,Wednesday,Wednesday,2018/09/12
476685,1105,Kite Realty Group Trust,KRG,17.09,17.19,16.94,17.07,0.07,0.41,"458,341",20.79,13.87,1.27,7.44,...,-12.91,Thursday,Thursday,2018/09/13
476686,1099,Kite Realty Group Trust,KRG,17.04,17.05,16.48,16.63,-0.44,-2.58,"923,549",20.79,13.87,1.27,7.64,...,-15.15,Friday,Friday,2018/09/14
476687,1103,Kite Realty Group Trust,KRG,16.61,16.81,16.52,16.66,0.03,0.18,"710,684",20.75,13.87,1.27,7.62,...,-15.00,Monday,Monday,2018/09/17
476688,1104,Kite Realty Group Trust,KRG,16.65,16.81,16.6,16.78,0.12,0.72,"425,228",20.71,13.87,1.27,7.57,...,-14.39,Tuesday,Tuesday,2018/09/18
476689,1104,Kite Realty Group Trust,KRG,16.8,16.8,16.39,16.44,-0.34,-2.03,"489,808",20.71,13.87,1.27,7.73,...,-16.12,Wednesday,Wednesday,2018/09/19
476690,1110,Kite Realty Group Trust,KRG,16.45,16.67,16.28,16.67,0.23,1.40,"385,013",20.71,13.87,1.27,7.62,...,-14.95,Thursday,Thursday,2018/09/20
476691,1104,Kite Realty Group Trust,KRG,16.64,16.88,16.61,16.71,0.04,0.24,"1,505,208",20.71,13.87,1.27,7.60,...,-14.74,Friday,Friday,2018/09/21
476692,1109,Kite Realty Group Trust,KRG,16.67,16.75,16.19,16.27,-0.44,-2.63,"408,851",20.71,13.87,1.27,7.81,...,-16.99,Monday,Monday,2018/09/24
476693,1105,Kite Realty Group Trust,KRG,16.29,16.52,16.26,16.43,0.16,0.98,"425,416",20.71,13.87,1.27,7.73,...,-16.17,Tuesday,Tuesday,2018/09/25
476694,1103,Kite Realty Group Trust,KRG,16.44,16.52,16.21,16.24,-0.19,-1.16,"414,049",20.71,13.87,1.27,7.82,...,-17.14,Wednesday,Wednesday,2018/09/26
476695,1103,Kite Realty Group Trust,KRG,16.29,16.44,16.27,16.3,0.06,0.37,"259,488",20.71,13.87,1.27,7.79,...,-16.84,Thursday,Thursday,2018/09/27
476696,1113,Kite Realty Group Trust,KRG,16.3,16.65,16.3,16.65,0.35,2.15,"484,819",20.71,13.87,1.27,7.63,...,-15.05,Friday,Friday,2018/09/28
476697,1107,Kite Realty Group Trust,KRG,17.0,17.0,16.55,16.55,-0.10,-0.60,"906,898",20.71,13.87,1.27,7.67,...,-15.56,Monday,Monday,2018/10/01
476698,1104,Kite Realty Group Trust,KRG,16.58,16.76,16.33,16.34,-0.21,-1.27,"620,004",20.71,13.87,1.27,7.77,...,-16.63,Tuesday,Tuesday,2018/10/02
476699,1104,Kite Realty Group Trust,KRG,16.34,16.47,15.86,15.98,-0.36,-2.20,"721,264",20.71,13.87,1.27,7.95,...,-18.47,Wednesday,Wednesday,2018/10/03
476700,1106,Kite Realty Group Trust,KRG,15.58,15.66,15.38,15.48,-0.18,-1.17,"704,247",20.71,13.87,1.27,8.20,...,-21.02,Thursday,Thursday,2018/10/04
476701,1105,Kite Realty Group Trust,KRG,15.51,15.63,15.42,15.49,0.01,0.06,"502,794",20.71,13.87,1.27,8.20,...,-20.97,Friday,Friday,2018/10/05
476702,1105,Kite Realty Group Trust,KRG,15.5,15.97,15.5,15.94,0.45,2.91,"515,243",20.71,13.87,1.27,7.97,...,-18.67,Monday,Monday,2018/10/08
476703,1104,Kite Realty Group Trust,KRG,15.97,16.06,15.78,15.84,-0.10,-0.63,"500,997",20.71,13.87,1.27,8.02,...,-19.18,Tuesday,Tuesday,2018/10/09
476704,1100,Kite Realty Group Trust,KRG,15.79,16.0,15.63,15.64,-0.20,-1.26,"541,576",20.71,13.87,1.27,8.12,...,-20.20,Wednesday,Wednesday,2018/10/10
476705,1103,Kite Realty Group Trust,KRG,15.64,15.72,15.32,15.32,-0.32,-2.05,"572,803",20.71,13.87,1.27,8.29,...,-21.84,Thursday,Thursday,2018/10/11
476706,1107,Kite Realty Group Trust,KRG,15.51,15.51,15.04,15.09,-0.23,-1.50,"445,006",20.71,13.87,1.27,8.42,...,-23.01,Friday,Friday,2018/10/12
476707,1105,Kite Realty Group Trust,KRG,14.99,15.35,14.99,15.17,0.08,0.53,"421,385",20.52,13.87,1.27,8.37,...,-22.60,Monday,Monday,2018/10/15
476708,1106,Kite Realty Group Trust,KRG,15.24,15.69,14.97,15.61,0.44,2.90,"614,918",20.36,13.87,1.27,8.14,...,-20.36,Tuesday,Tuesday,2018/10/16
476709,1101,Kite Realty Group Trust,KRG,15.59,15.74,15.49,15.67,0.06,0.38,"391,159",20.35,13.87,1.27,8.10,...,-20.05,Wednesday,Wednesday,2018/10/17
476710,1105,Kite Realty Group Trust,KRG,15.66,15.75,15.49,15.58,-0.09,-0.57,"407,081",20.24,13.87,1.27,8.15,...,-20.51,Thursday,Thursday,2018/10/18
476711,1102,Kite Realty Group Trust,KRG,15.54,15.78,15.54,15.67,0.09,0.58,"303,739",20.24,13.87,1.27,8.10,...,-20.05,Friday,Friday,2018/10/19
476712,1108,Kite Realty Group Trust,KRG,15.73,15.92,15.47,15.49,-0.18,-1.15,"291,035",20.24,13.87,1.27,8.20,...,-20.97,Monday,Monday,2018/10/22
476713,1102,Kite Realty Group Trust,KRG,15.45,15.59,15.26,15.46,-0.03,-0.19,"386,434",20.24,13.87,1.27,8.21,...,-21.12,Tuesday,Tuesday,2018/10/23
476714,1100,Kite Realty Group Trust,KRG,15.17,15.31,14.96,15.08,-0.38,-2.46,"681,111",20.24,13.87,1.27,8.42,...,-23.06,Wednesday,Wednesday,2018/10/24
476715,1102,Kite Realty Group Trust,KRG,15.07,15.74,15.02,15.71,0.63,4.18,"487,116",20.24,13.87,1.27,8.08,...,-19.85,Thursday,Thursday,2018/10/25
476716,1104,Kite Realty Group Trust,KRG,15.67,15.72,15.27,15.53,-0.18,-1.15,"603,391",20.24,13.87,1.27,8.18,...,-20.77,Friday,Friday,2018/10/26
476717,1104,Kite Realty Group Trust,KRG,15.62,15.98,15.61,15.85,0.32,2.06,"477,498",20.24,13.87,1.27,8.01,...,-19.13,Monday,Monday,2018/10/29
476718,1104,Kite Realty Group Trust,KRG,15.86,16.25,15.86,16.09,0.24,1.51,"551,503",20.24,13.87,1.27,7.89,...,-17.91,Tuesday,Tuesday,2018/10/30
476719,1107,Kite Realty Group Trust,KRG,16.18,16.18,15.72,15.84,-0.25,-1.55,"574,619",20.24,13.87,1.27,8.02,...,-19.18,Wednesday,Wednesday,2018/10/31
476720,1107,Kite Realty Group Trust,KRG,16.16,16.23,15.7,16.08,0.24,1.52,"898,349",20.24,13.87,1.27,7.90,...,-17.96,Thursday,Thursday,2018/11/01
476721,1106,Kite Realty Group Trust,KRG,16.07,16.16,15.53,15.76,-0.32,-1.99,"613,555",20.24,13.87,1.27,8.06,...,-19.59,Friday,Friday,2018/11/02
476722,1105,Kite Realty Group Trust,KRG,15.77,16.17,15.77,16.1,0.34,2.16,"607,467",20.24,13.87,1.27,7.89,...,-17.86,Monday,Monday,2018/11/05
476723,1106,Kite Realty Group Trust,KRG,16.07,16.16,15.98,16.15,0.05,0.31,"460,661",20.24,13.87,1.27,7.86,...,-17.60,Tuesday,Tuesday,2018/11/06
476724,1100,Kite Realty Group Trust,KRG,16.23,16.36,16.06,16.31,0.16,0.99,"395,763",20.24,13.87,1.27,7.79,...,-16.79,Wednesday,Wednesday,2018/11/07
476725,1101,Kite Realty Group Trust,KRG,16.27,16.42,16.17,16.41,0.10,0.61,"383,044",20.24,13.87,1.27,7.74,...,-16.28,Thursday,Thursday,2018/11/08
476726,1100,Kite Realty Group Trust,KRG,16.41,16.54,16.21,16.25,-0.16,-0.98,"334,423",20.24,13.87,1.27,7.82,...,-17.09,Friday,Friday,2018/11/09
476727,1102,Kite Realty Group Trust,KRG,16.26,16.51,16.16,16.21,-0.04,-0.25,"358,768",20.24,13.87,1.27,7.83,...,-17.30,Monday,Monday,2018/11/12
476728,1101,Kite Realty Group Trust,KRG,16.24,16.4,16.14,16.27,0.06,0.37,"420,573",20.24,13.87,1.27,7.81,...,-16.99,Tuesday,Tuesday,2018/11/13
476729,1096,Kite Realty Group Trust,KRG,16.35,16.46,15.98,15.99,-0.28,-1.72,"466,737",20.24,13.87,1.27,7.94,...,-18.42,Wednesday,Wednesday,2018/11/14
476730,1102,Kite Realty Group Trust,KRG,15.95,15.98,15.52,15.84,-0.15,-0.94,"736,126",20.24,13.87,1.27,8.02,...,-19.18,Thursday,Thursday,2018/11/15
