,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
231396,489,Concho Resources,CXO,145.2,150.62,143.53,150.33,7.08,4.94,"6,082,733",162.91,106.73,...,...,23.48,0.07,Thursday,Thursday,2018/03/29
231397,489,Concho Resources,CXO,139.46,147.17,139.46,146.77,6.33,4.51,"3,407,915",162.91,106.73,...,...,22.93,-2.30,Wednesday,Wednesday,2018/04/11
231398,490,Concho Resources,CXO,146.75,150.0,144.6,146.32,-0.45,-0.31,"2,157,229",162.91,106.73,...,...,22.86,-2.60,Thursday,Thursday,2018/04/12
231399,487,Concho Resources,CXO,154.03,154.81,152.97,153.47,0.10,0.07,"2,294,338",162.91,106.73,...,...,23.97,2.16,Tuesday,Tuesday,2018/04/17
231400,488,Concho Resources,CXO,155.15,157.69,154.74,156.83,3.36,2.19,"2,407,634",162.91,106.73,...,...,24.50,4.40,Wednesday,Wednesday,2018/04/18
231401,489,Concho Resources,CXO,157.28,160.46,156.03,157.45,0.62,0.40,"2,630,086",162.91,106.73,...,...,24.59,4.81,Thursday,Thursday,2018/04/19
231402,486,Concho Resources,CXO,156.56,157.8,154.85,156.36,-1.09,-0.69,"1,970,030",162.91,106.73,...,...,24.42,4.09,Friday,Friday,2018/04/20
231403,489,Concho Resources,CXO,157.4,158.13,150.67,151.71,-5.45,-3.47,"1,666,743",162.91,106.73,...,...,23.70,0.99,Tuesday,Tuesday,2018/04/24
231404,491,Concho Resources,CXO,152.23,154.77,151.25,154.6,2.89,1.90,"1,384,191",162.91,106.73,...,...,24.15,2.92,Wednesday,Wednesday,2018/04/25
231405,490,Concho Resources,CXO,153.82,155.9,153.21,154.59,-0.53,-0.34,"1,339,479",162.91,106.73,...,...,24.15,2.91,Friday,Friday,2018/04/27
231406,489,Concho Resources,CXO,154.62,160.19,154.01,157.21,2.62,1.69,"1,601,782",162.91,106.73,...,...,24.56,4.65,Monday,Monday,2018/04/30
231407,493,Concho Resources,CXO,156.21,157.44,154.71,157.03,-0.18,-0.11,"1,472,837",162.91,106.73,...,...,24.53,4.53,Tuesday,Tuesday,2018/05/01
231408,492,Concho Resources,CXO,156.31,156.31,149.33,152.0,-5.66,-3.59,"2,452,711",163.11,106.73,...,...,19.97,1.18,Thursday,Thursday,2018/05/03
231409,490,Concho Resources,CXO,152.26,154.85,151.37,152.75,0.75,0.49,"1,630,276",163.11,106.73,...,...,20.07,1.68,Friday,Friday,2018/05/04
231410,493,Concho Resources,CXO,154.0,157.75,153.91,155.27,2.52,1.65,"1,281,416",163.11,106.73,...,...,20.40,3.36,Monday,Monday,2018/05/07
