,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
204226,380,Cementos Pacasmayo ADR,CPAC,12.28,12.28,11.99,12.0,-0.43,-3.46,501,13.49,10.02,0.54,4.50,35.64,-3.23,Thursday,Thursday,2018/03/29
204227,379,Cementos Pacasmayo ADR,CPAC,12.2,12.2,12.1,12.2,-0.14,-1.13,"6,023",13.49,10.02,0.54,4.43,36.23,-1.61,Wednesday,Wednesday,2018/04/11
204228,379,Cementos Pacasmayo ADR,CPAC,12.09,12.3,12.0,12.25,0.05,0.41,"23,690",13.49,10.02,0.54,4.41,36.38,-1.21,Thursday,Thursday,2018/04/12
204229,378,Cementos Pacasmayo ADR,CPAC,12.11,12.2,12.1,12.1,-0.02,-0.17,"3,811",13.49,10.02,0.54,4.47,35.94,-2.42,Wednesday,Wednesday,2018/04/18
204230,380,Cementos Pacasmayo ADR,CPAC,12.01,12.47,11.9,12.2,0.10,0.83,"73,566",13.49,10.02,0.54,4.43,36.23,-1.61,Thursday,Thursday,2018/04/19
204231,377,Cementos Pacasmayo ADR,CPAC,12.28,12.28,12.05,12.05,-0.15,-1.23,"30,795",13.49,10.02,0.54,4.48,35.79,-2.82,Friday,Friday,2018/04/20
204232,379,Cementos Pacasmayo ADR,CPAC,12.39,12.62,12.26,12.27,-0.46,-3.61,"2,097",13.49,10.02,0.54,4.40,36.44,-1.05,Tuesday,Tuesday,2018/04/24
204233,381,Cementos Pacasmayo ADR,CPAC,12.24,12.26,12.2,12.25,-0.02,-0.17,"45,240",13.49,10.02,0.54,4.41,36.38,-1.22,Wednesday,Wednesday,2018/04/25
204234,379,Cementos Pacasmayo ADR,CPAC,12.13,12.41,12.09,12.2,0.07,0.58,"2,076",13.49,10.02,0.54,4.43,36.23,-1.61,Friday,Friday,2018/04/27
204235,379,Cementos Pacasmayo ADR,CPAC,12.36,14.11,12.36,12.8,0.60,4.92,"21,917",14.11,10.02,0.54,4.22,35.11,3.23,Monday,Monday,2018/04/30
204236,383,Cementos Pacasmayo ADR,CPAC,12.41,13.13,12.41,13.05,0.25,1.95,"1,778",14.11,10.02,0.54,4.14,35.79,5.24,Tuesday,Tuesday,2018/05/01
204237,381,Cementos Pacasmayo ADR,CPAC,12.74,12.74,12.74,12.74,0.14,1.10,"1,201",14.11,10.15,0.54,4.24,34.94,2.73,Thursday,Thursday,2018/05/03
