,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
221495,481,Ctrip.com International ADR,CTRP,46.17,47.06,45.31,46.62,0.45,0.97,"3,293,407",60.65,42.65,...,...,81.39,5.71,Thursday,Thursday,2018/03/29
221496,472,Ctrip.com International ADR,CTRP,45.9,46.27,45.48,45.66,-0.36,-0.78,"2,410,171",60.65,42.65,...,...,79.71,3.54,Wednesday,Wednesday,2018/04/11
221497,476,Ctrip.com International ADR,CTRP,45.68,45.99,45.34,45.38,-0.28,-0.61,"2,497,610",60.65,42.65,...,...,79.22,2.90,Thursday,Thursday,2018/04/12
221498,476,Ctrip.com International ADR,CTRP,42.9,43.45,42.51,42.82,0.18,0.42,"3,919,197",60.65,42.36,...,...,74.76,-2.90,Tuesday,Tuesday,2018/04/17
221499,478,Ctrip.com International ADR,CTRP,42.9,43.64,42.76,43.34,0.52,1.21,"3,015,459",60.65,42.36,...,...,75.66,-1.72,Wednesday,Wednesday,2018/04/18
221500,477,Ctrip.com International ADR,CTRP,43.54,44.27,43.04,43.1,-0.24,-0.55,"3,715,447",60.65,42.36,...,...,75.24,-2.27,Thursday,Thursday,2018/04/19
221501,479,Ctrip.com International ADR,CTRP,43.0,43.21,42.4,42.65,-0.45,-1.04,"4,285,315",60.65,42.36,...,...,74.46,-3.29,Friday,Friday,2018/04/20
221502,476,Ctrip.com International ADR,CTRP,43.48,43.8,41.64,41.7,-1.24,-2.89,"4,883,814",60.65,41.64,...,...,72.80,-5.44,Tuesday,Tuesday,2018/04/24
221503,477,Ctrip.com International ADR,CTRP,41.56,41.75,40.79,41.29,-0.41,-0.98,"5,815,300",60.65,40.79,...,...,72.08,-6.37,Wednesday,Wednesday,2018/04/25
221504,473,Ctrip.com International ADR,CTRP,40.86,40.99,40.13,40.63,0.13,0.32,"4,589,149",60.65,40.13,...,...,76.06,-7.87,Friday,Friday,2018/04/27
221505,474,Ctrip.com International ADR,CTRP,40.94,41.48,40.63,40.9,0.27,0.66,"3,226,555",60.65,40.13,...,...,76.56,-7.26,Monday,Monday,2018/04/30
221506,471,Ctrip.com International ADR,CTRP,40.87,41.6,40.61,41.46,0.56,1.37,"2,961,383",60.65,40.13,...,...,77.61,-5.99,Tuesday,Tuesday,2018/05/01
221507,470,Ctrip.com International ADR,CTRP,41.05,41.47,40.45,41.38,0.04,0.10,"3,166,338",60.65,40.13,...,...,77.46,-6.17,Thursday,Thursday,2018/05/03
221508,475,Ctrip.com International ADR,CTRP,41.02,41.66,40.59,41.18,-0.20,-0.48,"3,684,367",60.65,40.13,...,...,77.09,-6.62,Friday,Friday,2018/05/04
221509,475,Ctrip.com International ADR,CTRP,41.49,42.3,41.29,42.03,0.85,2.06,"4,603,876",60.65,40.13,...,...,78.68,-4.69,Monday,Monday,2018/05/07
221510,481,Ctrip.com International ADR,CTRP,42.38,43.1,42.32,42.67,0.64,1.52,"4,269,160",60.65,40.13,...,...,79.88,-3.24,Tuesday,Tuesday,2018/05/08
