,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
118169,204,Badger Meter,BMI,46.5,46.5,45.7,45.8,-0.75,-1.61,"82,780",52.1,39.1,0.52,1.14,40.18,-4.18,Thursday,Thursday,2018/06/21
118170,204,Badger Meter,BMI,46.3,46.3,45.65,45.9,0.10,0.22,"219,319",52.1,39.1,0.52,1.13,40.26,-3.97,Friday,Friday,2018/06/22
118171,204,Badger Meter,BMI,45.85,45.85,44.6,44.8,-1.10,-2.40,"62,575",52.10,39.10,0.52,1.16,39.30,-6.28,Monday,Monday,2018/06/25
118172,203,Badger Meter,BMI,44.85,45.23,44.5,44.7,-0.10,-0.22,"90,334",52.10,39.10,0.52,1.16,39.21,-6.49,Tuesday,Tuesday,2018/06/26
118173,205,Badger Meter,BMI,44.7,45.2,44.38,44.45,-0.25,-0.56,"77,004",52.10,39.10,0.52,1.17,38.99,-7.01,Wednesday,Wednesday,2018/06/27
118174,205,Badger Meter,BMI,44.5,44.7,44.1,44.2,-0.25,-0.56,"74,897",52.10,39.10,0.52,1.18,38.77,-7.53,Thursday,Thursday,2018/06/28
118175,204,Badger Meter,BMI,44.4,44.9,44.2,44.7,0.50,1.13,"92,417",52.1,39.10,0.52,1.16,39.21,-6.49,Friday,Friday,2018/06/29
118176,204,Badger Meter,BMI,44.45,45.5,44.1,45.45,0.75,1.68,"102,327",52.1,39.10,0.52,1.14,39.87,-4.92,Monday,Monday,2018/07/02
118177,204,Badger Meter,BMI,45.65,45.85,45.4,45.65,0.20,0.44,"40,170",52.10,39.10,0.52,1.14,40.04,-4.50,Tuesday,Tuesday,2018/07/03
118178,205,Badger Meter,BMI,45.95,46.55,45.55,46.5,0.85,1.86,"68,367",52.1,39.10,0.52,1.12,40.79,-2.72,Thursday,Thursday,2018/07/05
118179,204,Badger Meter,BMI,46.5,46.5,46.0,46.2,-0.30,-0.65,"105,200",52.1,39.15,0.52,1.13,40.53,-3.35,Friday,Friday,2018/07/06
118180,205,Badger Meter,BMI,46.6,46.85,45.95,46.65,0.45,0.97,"98,061",52.1,39.15,0.52,1.11,40.92,-2.41,Monday,Monday,2018/07/09
118181,205,Badger Meter,BMI,46.3,46.75,45.95,46.5,-0.15,-0.32,"66,939",52.1,39.15,0.52,1.12,40.79,-2.72,Tuesday,Tuesday,2018/07/10
118182,205,Badger Meter,BMI,46.4,46.5,45.75,45.8,-0.70,-1.51,"72,239",52.1,39.85,0.52,1.14,40.18,-4.18,Wednesday,Wednesday,2018/07/11
118183,204,Badger Meter,BMI,45.9,46.35,45.7,46.0,0.20,0.44,"66,240",52.1,39.85,0.52,1.13,40.35,-3.77,Thursday,Thursday,2018/07/12
118184,205,Badger Meter,BMI,45.8,46.4,45.8,46.05,0.05,0.11,"63,541",52.1,40.10,0.52,1.13,40.39,-3.66,Friday,Friday,2018/07/13
118185,205,Badger Meter,BMI,46.0,46.35,45.3,45.4,-0.65,-1.41,"83,434",52.1,40.10,0.52,1.15,39.82,-5.02,Monday,Monday,2018/07/16
118186,204,Badger Meter,BMI,45.25,45.8,45.25,45.75,0.35,0.77,"76,972",52.1,40.35,0.52,1.14,40.13,-4.29,Tuesday,Tuesday,2018/07/17
118187,204,Badger Meter,BMI,45.8,47.05,45.8,46.95,1.20,2.62,"110,297",52.1,40.85,0.52,1.11,41.18,-1.78,Wednesday,Wednesday,2018/07/18
118188,205,Badger Meter,BMI,48.0,52.65,47.25,51.0,4.05,8.63,"489,573",52.65,40.90,0.52,1.02,51.52,6.69,Thursday,Thursday,2018/07/19
118189,205,Badger Meter,BMI,51.0,52.8,50.75,52.55,1.55,3.04,"289,474",52.8,41.0,0.52,0.99,53.08,9.94,Friday,Friday,2018/07/20
118190,205,Badger Meter,BMI,52.9,53.3,52.5,52.55,...,...,"164,078",53.3,41.00,0.52,0.99,53.08,9.94,Monday,Monday,2018/07/23
118191,204,Badger Meter,BMI,53.05,53.3,51.85,51.9,-0.65,-1.24,"126,563",53.30,41.00,0.52,1.00,52.42,8.58,Tuesday,Tuesday,2018/07/24
118192,204,Badger Meter,BMI,51.65,52.1,50.7,51.95,0.05,0.10,"186,054",53.30,41.00,0.52,1.00,52.47,8.68,Wednesday,Wednesday,2018/07/25
118193,204,Badger Meter,BMI,52.1,52.75,52.1,52.35,0.40,0.77,"129,127",53.3,41.00,0.52,0.99,52.88,9.52,Thursday,Thursday,2018/07/26
118194,205,Badger Meter,BMI,52.2,52.38,50.7,50.8,-1.55,-2.96,"107,591",53.30,41.00,0.52,1.02,51.31,6.28,Friday,Friday,2018/07/27
118195,204,Badger Meter,BMI,50.7,51.05,50.33,50.35,-0.45,-0.89,"73,981",53.30,41.00,0.52,1.03,50.86,5.33,Monday,Monday,2018/07/30
118196,205,Badger Meter,BMI,50.5,52.25,50.5,52.15,1.80,3.57,"237,408",53.3,41.00,0.52,1.00,52.68,9.10,Tuesday,Tuesday,2018/07/31
118197,204,Badger Meter,BMI,52.15,52.2,50.85,51.55,-0.60,-1.15,"132,090",53.3,41.0,0.52,1.01,52.07,7.85,Wednesday,Wednesday,2018/08/01
118198,204,Badger Meter,BMI,51.3,53.0,51.3,52.2,0.65,1.26,"117,348",53.3,41.00,0.52,1.00,52.73,9.21,Thursday,Thursday,2018/08/02
118199,206,Badger Meter,BMI,52.25,52.3,50.75,51.55,-0.65,-1.25,"115,164",53.3,41.00,0.52,1.01,52.07,7.85,Friday,Friday,2018/08/03
118200,205,Badger Meter,BMI,51.85,52.45,51.75,52.4,0.85,1.65,"97,077",53.3,41.00,0.52,0.99,52.93,9.62,Monday,Monday,2018/08/06
118201,205,Badger Meter,BMI,52.75,53.05,52.45,52.85,0.45,0.86,"66,656",53.3,41.0,0.52,0.98,53.38,10.56,Tuesday,Tuesday,2018/08/07
118202,205,Badger Meter,BMI,52.85,53.0,51.45,52.4,-0.45,-0.85,"218,246",53.3,41.00,0.52,0.99,52.93,9.62,Wednesday,Wednesday,2018/08/08
118203,205,Badger Meter,BMI,52.3,52.67,51.7,52.05,-0.35,-0.67,"86,186",53.3,41.00,0.52,1.00,52.58,8.89,Thursday,Thursday,2018/08/09
118204,205,Badger Meter,BMI,51.95,52.8,51.7,52.25,0.20,0.38,"66,576",53.3,41.0,0.52,1.00,52.78,9.31,Friday,Friday,2018/08/10
118205,205,Badger Meter,BMI,52.6,53.0,52.0,52.65,0.40,0.77,"61,980",53.3,41.00,0.52,0.99,53.18,10.15,Monday,Monday,2018/08/13
118206,205,Badger Meter,BMI,52.65,52.95,52.38,52.55,-0.10,-0.19,"129,563",53.3,41.00,0.52,0.99,53.08,9.94,Tuesday,Tuesday,2018/08/14
118207,206,Badger Meter,BMI,52.35,52.4,51.65,51.8,-0.75,-1.43,"87,209",53.3,41.0,0.52,1.00,52.32,8.37,Wednesday,Wednesday,2018/08/15
118208,206,Badger Meter,BMI,52.15,52.35,51.9,52.05,0.25,0.48,"68,547",53.3,41.00,0.52,1.00,52.58,8.89,Thursday,Thursday,2018/08/16
118209,206,Badger Meter,BMI,52.05,52.7,51.9,52.6,0.55,1.06,"119,594",53.3,41.0,0.52,0.99,53.13,10.04,Friday,Friday,2018/08/17
118210,206,Badger Meter,BMI,52.7,54.3,52.7,54.05,1.45,2.76,"117,876",54.3,41.00,0.52,0.96,54.60,13.08,Monday,Monday,2018/08/20
118211,206,Badger Meter,BMI,54.15,55.25,53.7,54.95,0.90,1.67,"106,189",55.25,41.00,0.52,0.95,55.51,14.96,Tuesday,Tuesday,2018/08/21
118212,206,Badger Meter,BMI,55.05,55.25,54.65,55.15,0.20,0.36,"70,290",55.25,41.00,0.52,0.94,55.71,15.38,Wednesday,Wednesday,2018/08/22
118213,205,Badger Meter,BMI,55.25,55.45,54.15,54.25,-0.90,-1.63,"49,080",55.45,41.00,0.52,0.96,54.80,13.49,Thursday,Thursday,2018/08/23
118214,206,Badger Meter,BMI,54.45,54.7,54.2,54.7,0.45,0.83,"38,203",55.45,41.00,0.52,0.95,55.25,14.44,Friday,Friday,2018/08/24
118215,206,Badger Meter,BMI,54.95,55.4,54.7,54.8,0.10,0.18,"76,482",55.45,41.00,0.52,0.95,55.35,14.64,Monday,Monday,2018/08/27
118216,205,Badger Meter,BMI,54.95,55.3,54.67,55.15,0.35,0.64,"108,701",55.45,41.00,0.52,0.94,55.71,15.38,Tuesday,Tuesday,2018/08/28
118217,206,Badger Meter,BMI,55.35,55.35,53.65,54.15,-1.00,-1.81,"116,096",55.45,41.0,0.60,1.11,54.70,13.28,Wednesday,Wednesday,2018/08/29
118218,205,Badger Meter,BMI,54.15,54.85,53.66,54.25,0.25,0.46,"43,820",55.45,41.0,0.60,1.11,54.80,13.49,Thursday,Thursday,2018/08/30
118219,205,Badger Meter,BMI,54.15,55.05,53.9,54.95,0.70,1.29,"70,846",55.45,41.0,0.60,1.09,55.51,14.96,Friday,Friday,2018/08/31
118220,205,Badger Meter,BMI,54.95,55.45,54.4,55.3,0.35,0.64,"79,882",55.45,41.00,0.60,1.08,55.86,15.69,Tuesday,Tuesday,2018/09/04
118221,205,Badger Meter,BMI,55.2,56.0,54.75,55.65,0.35,0.63,"82,160",56.00,41.00,0.60,1.08,56.21,16.42,Wednesday,Wednesday,2018/09/05
118222,205,Badger Meter,BMI,55.8,56.4,55.55,55.65,...,...,"60,104",56.4,41.0,0.60,1.08,56.21,16.42,Thursday,Thursday,2018/09/06
118223,205,Badger Meter,BMI,55.45,56.05,55.17,55.35,-0.30,-0.54,"79,519",56.4,41.0,0.60,1.08,55.91,15.79,Friday,Friday,2018/09/07
118224,206,Badger Meter,BMI,55.45,56.25,55.35,56.2,0.85,1.54,"91,537",56.4,41.0,0.60,1.07,56.77,17.57,Monday,Monday,2018/09/10
118225,206,Badger Meter,BMI,56.0,56.15,54.85,54.9,-1.30,-2.31,"98,147",56.4,41.0,0.60,1.09,55.45,14.85,Tuesday,Tuesday,2018/09/11
118226,205,Badger Meter,BMI,54.8,55.55,53.25,54.2,-0.70,-1.28,"475,374",56.4,41.00,0.60,1.11,54.75,13.39,Wednesday,Wednesday,2018/09/12
118227,205,Badger Meter,BMI,54.35,54.92,54.08,54.5,0.30,0.55,"160,774",56.4,41.00,0.60,1.10,55.05,14.02,Thursday,Thursday,2018/09/13
118228,205,Badger Meter,BMI,54.5,55.05,54.3,54.5,...,...,"238,659",56.4,41.00,0.60,1.10,55.05,14.02,Friday,Friday,2018/09/14
118229,205,Badger Meter,BMI,54.3,54.55,54.0,54.15,-0.35,-0.64,"99,007",56.40,41.00,0.60,1.11,54.70,13.28,Monday,Monday,2018/09/17
118230,205,Badger Meter,BMI,54.1,54.3,53.95,54.05,-0.10,-0.18,"118,255",56.4,41.00,0.60,1.11,54.60,13.08,Tuesday,Tuesday,2018/09/18
118231,205,Badger Meter,BMI,54.1,54.35,53.75,53.8,-0.25,-0.46,"109,826",56.4,41.00,0.60,1.12,54.34,12.55,Wednesday,Wednesday,2018/09/19
118232,205,Badger Meter,BMI,53.95,54.5,53.85,54.35,0.55,1.02,"120,612",56.40,41.00,0.60,1.10,54.90,13.70,Thursday,Thursday,2018/09/20
118233,205,Badger Meter,BMI,54.45,55.05,53.95,54.25,-0.10,-0.18,"229,658",56.40,41.00,0.60,1.11,54.80,13.49,Friday,Friday,2018/09/21
118234,204,Badger Meter,BMI,54.1,54.1,53.5,54.05,-0.20,-0.37,"56,932",56.40,41.00,0.60,1.11,54.60,13.08,Monday,Monday,2018/09/24
118235,204,Badger Meter,BMI,52.85,53.77,52.85,53.25,-0.80,-1.48,"71,057",56.4,41.00,0.60,1.13,53.79,11.40,Tuesday,Tuesday,2018/09/25
118236,204,Badger Meter,BMI,53.35,53.35,52.83,52.9,-0.35,-0.66,"108,238",56.40,41.00,0.60,1.13,53.43,10.67,Wednesday,Wednesday,2018/09/26
118237,204,Badger Meter,BMI,53.15,53.65,53.1,53.1,0.20,0.38,"64,010",56.4,41.00,0.60,1.13,53.64,11.09,Thursday,Thursday,2018/09/27
118238,204,Badger Meter,BMI,53.0,53.5,52.55,52.95,-0.15,-0.28,"114,632",56.4,41.00,0.60,1.13,53.48,10.77,Friday,Friday,2018/09/28
118239,204,Badger Meter,BMI,53.05,53.06,52.2,52.37,-0.58,-1.10,"139,611",56.40,41.00,0.60,1.15,52.90,9.56,Monday,Monday,2018/10/01
118240,204,Badger Meter,BMI,52.4,52.71,51.96,52.7,0.33,0.63,"77,419",56.40,41.00,0.60,1.14,53.23,10.25,Tuesday,Tuesday,2018/10/02
118241,204,Badger Meter,BMI,52.0,52.43,51.41,51.49,-1.21,-2.30,"80,893",56.40,41.00,0.60,1.17,52.01,7.72,Wednesday,Wednesday,2018/10/03
118242,204,Badger Meter,BMI,51.08,51.21,49.88,50.53,-0.96,-1.86,"90,655",56.4,41.00,0.60,1.19,51.04,5.71,Thursday,Thursday,2018/10/04
118243,204,Badger Meter,BMI,50.6,50.68,49.47,50.27,-0.26,-0.51,"46,756",56.4,41.00,0.60,1.19,50.78,5.17,Friday,Friday,2018/10/05
118244,203,Badger Meter,BMI,50.51,51.7,50.45,51.54,1.27,2.53,"91,601",56.4,41.00,0.60,1.16,52.06,7.82,Monday,Monday,2018/10/08
118245,204,Badger Meter,BMI,51.51,51.7,50.9,51.03,-0.51,-0.99,"97,240",56.4,41.00,0.60,1.18,51.55,6.76,Tuesday,Tuesday,2018/10/09
118246,204,Badger Meter,BMI,50.9,51.3,48.55,48.6,-2.43,-4.76,"154,036",56.4,41.00,0.60,1.23,49.09,1.67,Wednesday,Wednesday,2018/10/10
118247,204,Badger Meter,BMI,48.33,48.88,47.94,48.01,-0.59,-1.21,"185,723",56.4,41.00,0.60,1.25,48.49,0.44,Thursday,Thursday,2018/10/11
118248,205,Badger Meter,BMI,48.96,48.96,47.08,47.52,-0.49,-1.02,"93,678",56.4,41.00,0.60,1.26,48.00,-0.59,Friday,Friday,2018/10/12
118249,205,Badger Meter,BMI,47.35,48.67,47.17,48.24,0.72,1.52,"87,497",56.40,41.00,0.60,1.24,48.73,0.92,Monday,Monday,2018/10/15
118250,205,Badger Meter,BMI,48.55,50.44,48.55,50.24,2.00,4.15,"117,388",56.4,41.00,0.60,1.19,50.75,5.10,Tuesday,Tuesday,2018/10/16
118251,205,Badger Meter,BMI,49.48,50.33,48.68,49.82,-0.42,-0.84,"202,691",56.4,41.00,0.60,1.20,50.32,4.23,Wednesday,Wednesday,2018/10/17
118252,205,Badger Meter,BMI,49.82,49.84,48.9,49.1,-0.72,-1.45,"174,523",56.4,41.00,0.60,1.22,59.88,2.72,Thursday,Thursday,2018/10/18
118253,205,Badger Meter,BMI,49.17,49.78,48.09,48.2,-0.90,-1.83,"196,398",56.4,41.00,0.60,1.24,58.78,0.84,Friday,Friday,2018/10/19
118254,205,Badger Meter,BMI,48.56,49.05,48.09,48.67,0.47,0.98,"134,741",56.4,41.00,0.60,1.23,59.35,1.82,Monday,Monday,2018/10/22
118255,206,Badger Meter,BMI,48.08,49.38,47.45,48.95,0.28,0.58,"110,164",56.4,41.00,0.60,1.23,59.70,2.41,Tuesday,Tuesday,2018/10/23
118256,206,Badger Meter,BMI,49.03,49.03,47.78,47.8,-1.15,-2.35,"86,431",56.4,41.00,0.60,1.26,58.29,...,Wednesday,Wednesday,2018/10/24
118257,206,Badger Meter,BMI,48.09,48.56,47.86,48.22,0.42,0.88,"85,232",56.4,41.00,0.60,1.24,58.80,0.88,Thursday,Thursday,2018/10/25
118258,206,Badger Meter,BMI,47.56,48.82,47.46,48.25,0.03,0.06,"137,500",56.40,41.00,0.60,1.24,58.84,0.94,Friday,Friday,2018/10/26
118259,206,Badger Meter,BMI,49.0,49.72,47.51,48.0,-0.25,-0.52,"104,753",56.40,41.00,0.60,1.25,58.54,0.42,Monday,Monday,2018/10/29
118260,207,Badger Meter,BMI,47.94,49.08,47.83,48.76,0.76,1.58,"94,718",56.40,41.00,0.60,1.23,59.46,2.01,Tuesday,Tuesday,2018/10/30
118261,207,Badger Meter,BMI,49.24,49.64,48.76,49.11,0.35,0.72,"213,061",56.40,41.00,0.60,1.22,59.89,2.74,Wednesday,Wednesday,2018/10/31
118262,207,Badger Meter,BMI,49.35,50.74,49.35,50.33,1.22,2.48,"98,137",56.4,41.00,0.60,1.19,61.38,5.29,Thursday,Thursday,2018/11/01
118263,208,Badger Meter,BMI,50.63,50.85,50.19,50.49,0.16,0.32,"99,695",56.4,41.00,0.60,1.19,61.57,5.63,Friday,Friday,2018/11/02
118264,208,Badger Meter,BMI,50.51,50.61,49.8,50.12,-0.37,-0.73,"96,515",56.4,41.00,0.60,1.20,61.12,4.85,Monday,Monday,2018/11/05
118265,207,Badger Meter,BMI,50.58,52.24,50.49,52.12,2.00,3.99,"98,549",56.4,41.00,0.60,1.15,63.56,9.04,Tuesday,Tuesday,2018/11/06
118266,207,Badger Meter,BMI,52.49,53.41,51.92,53.38,1.26,2.42,"97,894",56.4,41.0,0.60,1.12,65.10,11.67,Wednesday,Wednesday,2018/11/07
118267,207,Badger Meter,BMI,53.32,53.61,52.36,52.57,-0.81,-1.52,"110,674",56.4,41.00,0.60,1.14,64.11,9.98,Thursday,Thursday,2018/11/08
118268,206,Badger Meter,BMI,52.31,52.43,51.15,51.75,-0.82,-1.56,"80,145",56.40,41.00,0.60,1.16,63.11,8.26,Friday,Friday,2018/11/09
118269,206,Badger Meter,BMI,51.61,51.98,51.0,51.51,-0.24,-0.46,"85,276",56.4,41.00,0.60,1.16,62.82,7.76,Monday,Monday,2018/11/12
118270,207,Badger Meter,BMI,51.53,52.34,51.31,51.57,0.06,0.12,"97,220",56.4,41.00,0.60,1.16,62.89,7.89,Tuesday,Tuesday,2018/11/13
118271,207,Badger Meter,BMI,52.05,52.21,50.81,51.38,-0.19,-0.37,"67,406",56.4,41.00,0.60,1.17,62.66,7.49,Wednesday,Wednesday,2018/11/14
118272,207,Badger Meter,BMI,51.01,52.61,51.01,52.58,1.20,2.34,"83,801",56.40,41.00,0.60,1.14,64.12,10.00,Thursday,Thursday,2018/11/15
118273,207,Badger Meter,BMI,52.05,53.53,51.91,53.45,0.87,1.65,"133,926",56.4,41.00,0.60,1.12,65.18,11.82,Friday,Friday,2018/11/16
118274,207,Badger Meter,BMI,53.41,53.7,51.72,52.49,-0.96,-1.80,"84,038",56.4,41.00,0.60,1.14,64.01,9.81,Monday,Monday,2018/11/19
118275,207,Badger Meter,BMI,51.85,52.81,51.66,51.8,-0.69,-1.31,"83,752",56.40,41.00,0.60,1.16,63.17,8.37,Tuesday,Tuesday,2018/11/20
118276,207,Badger Meter,BMI,52.3,52.97,51.79,52.11,0.31,0.60,"51,196",56.4,41.00,0.60,1.15,63.55,9.02,Wednesday,Wednesday,2018/11/21
118277,207,Badger Meter,BMI,51.8,53.03,51.8,52.79,0.68,1.30,"28,303",56.4,41.00,0.60,1.14,64.38,10.44,Friday,Friday,2018/11/23
118278,207,Badger Meter,BMI,53.25,54.21,53.01,53.48,0.69,1.31,"149,700",56.40,41.00,0.60,1.12,65.22,11.88,Monday,Monday,2018/11/26
118279,207,Badger Meter,BMI,53.01,54.21,52.89,53.58,0.10,0.19,"107,683",56.4,41.0,0.60,1.12,65.34,12.09,Tuesday,Tuesday,2018/11/27
118280,207,Badger Meter,BMI,53.84,55.36,53.75,55.08,1.50,2.80,"136,215",56.4,41.0,0.60,1.09,67.17,15.23,Wednesday,Wednesday,2018/11/28
