,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
210527,362,Carters,CRI,105.7,107.36,103.74,104.1,-0.88,-0.84,"636,449",129.0,79.76,1.80,1.73,16.58,-11.40,Thursday,Thursday,2018/03/29
210528,362,Carters,CRI,106.03,107.72,106.03,107.12,0.65,0.61,"841,528",129.00,79.76,1.80,1.68,17.06,-8.83,Wednesday,Wednesday,2018/04/11
210529,362,Carters,CRI,107.28,108.84,107.28,108.22,1.10,1.03,"1,083,314",129.00,79.76,1.80,1.66,17.23,-7.89,Thursday,Thursday,2018/04/12
210530,362,Carters,CRI,107.12,107.19,105.21,105.61,-1.08,-1.01,"771,481",129.00,79.76,1.80,1.70,16.82,-10.11,Tuesday,Tuesday,2018/04/17
210531,361,Carters,CRI,106.17,107.41,105.68,105.87,0.26,0.25,"624,854",129.0,79.76,1.80,1.70,16.86,-9.89,Wednesday,Wednesday,2018/04/18
210532,363,Carters,CRI,105.74,107.14,104.74,106.8,0.93,0.88,"762,848",129.00,79.76,1.80,1.69,17.01,-9.10,Thursday,Thursday,2018/04/19
210533,360,Carters,CRI,105.96,106.32,103.25,103.39,-3.41,-3.19,"1,421,939",129.00,79.76,1.80,1.74,16.46,-12.00,Friday,Friday,2018/04/20
210534,362,Carters,CRI,105.72,105.95,103.5,104.0,-1.11,-1.06,"825,495",129.00,79.76,1.80,1.73,16.56,-11.48,Tuesday,Tuesday,2018/04/24
210535,364,Carters,CRI,103.23,105.43,102.64,104.91,0.91,0.87,"1,665,578",129.0,79.76,1.80,1.72,16.71,-10.71,Wednesday,Wednesday,2018/04/25
210536,362,Carters,CRI,106.54,108.24,102.64,103.37,-3.20,-3.00,"1,286,012",129.00,79.76,1.80,1.74,16.62,-12.02,Friday,Friday,2018/04/27
210537,362,Carters,CRI,103.7,104.31,99.83,100.32,-3.05,-2.95,"1,228,149",129.00,79.76,1.80,1.79,16.13,-14.61,Monday,Monday,2018/04/30
210538,366,Carters,CRI,99.77,100.91,98.82,100.28,-0.04,-0.04,"881,251",129.00,79.76,1.80,1.79,16.12,-14.65,Tuesday,Tuesday,2018/05/01
210539,364,Carters,CRI,100.3,101.78,99.77,100.08,-0.14,-0.14,"695,243",129.00,79.76,1.80,1.80,16.09,-14.82,Thursday,Thursday,2018/05/03
210540,362,Carters,CRI,100.17,102.73,99.21,102.64,2.56,2.56,"889,613",129.0,79.76,1.80,1.75,16.50,-12.64,Friday,Friday,2018/05/04
210541,367,Carters,CRI,102.81,104.43,102.57,104.22,1.58,1.54,"999,544",129.0,79.76,1.80,1.73,16.76,-11.29,Monday,Monday,2018/05/07
210542,364,Carters,CRI,104.22,105.47,103.09,103.95,-0.27,-0.26,"1,018,408",129.0,79.76,1.80,1.73,16.71,-11.52,Tuesday,Tuesday,2018/05/08
210543,367,Carters,CRI,104.02,105.67,103.36,105.18,1.23,1.18,"623,857",129.0,79.76,1.80,1.71,16.91,-10.48,Wednesday,Wednesday,2018/05/09
210544,366,Carters,CRI,105.19,105.65,103.91,104.54,-0.64,-0.61,"624,910",129.00,79.76,1.80,1.72,16.81,-11.02,Thursday,Thursday,2018/05/10
210545,366,Carters,CRI,104.75,106.06,104.72,105.84,1.30,1.24,"779,507",129.00,79.76,1.80,1.70,17.02,-9.92,Friday,Friday,2018/05/11
210546,365,Carters,CRI,106.16,107.46,105.52,107.04,1.20,1.13,"785,150",129.0,79.76,1.80,1.68,17.21,-8.89,Monday,Monday,2018/05/14
