,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
23216,65,Allergan,AGN,167.08,169.7,165.35,168.29,2.64,1.59,"2,707,508",256.8,142.81,2.88,1.71,...,2.88,Thursday,Thursday,2018/03/29
23217,65,Allergan,AGN,163.64,166.55,163.3,165.06,0.75,0.46,"1,250,769",256.80,142.81,2.88,1.74,...,0.90,Wednesday,Wednesday,2018/04/11
23218,65,Allergan,AGN,165.94,167.0,164.91,166.31,1.25,0.76,"986,195",256.80,142.81,2.88,1.73,...,1.67,Thursday,Thursday,2018/04/12
23219,65,Allergan,AGN,167.3,167.8,166.12,166.83,0.38,0.23,"1,362,553",256.80,142.81,2.88,1.73,...,1.99,Tuesday,Tuesday,2018/04/17
23220,64,Allergan,AGN,167.6,167.65,165.45,165.58,-1.25,-0.75,"1,337,188",256.8,142.81,2.88,1.74,...,1.22,Wednesday,Wednesday,2018/04/18
23221,64,Allergan,AGN,165.47,168.88,151.54,158.59,-6.99,-4.22,"12,128,779",256.80,142.81,2.88,1.82,...,-3.05,Thursday,Thursday,2018/04/19
23222,64,Allergan,AGN,159.19,161.15,157.28,158.51,-0.08,-0.05,"3,121,276",256.80,142.81,2.88,1.82,...,-3.10,Friday,Friday,2018/04/20
23223,64,Allergan,AGN,160.46,160.92,155.73,156.9,-2.99,-1.87,"2,351,629",256.80,142.81,2.88,1.84,...,-4.08,Tuesday,Tuesday,2018/04/24
23224,64,Allergan,AGN,156.81,157.22,154.9,157.12,0.22,0.14,"1,664,999",256.8,142.81,2.88,1.83,...,-3.95,Wednesday,Wednesday,2018/04/25
23225,64,Allergan,AGN,161.2,162.95,159.99,162.04,1.51,0.94,"1,857,954",256.80,142.81,2.88,1.78,...,-0.94,Friday,Friday,2018/04/27
23226,64,Allergan,AGN,166.0,166.49,153.58,153.65,-8.39,-5.18,"5,584,716",256.80,142.81,2.88,1.87,...,-6.07,Monday,Monday,2018/04/30
23227,64,Allergan,AGN,153.2,154.55,150.94,152.94,-0.71,-0.46,"3,171,472",256.80,142.81,2.88,1.88,...,-6.50,Tuesday,Tuesday,2018/05/01
23228,64,Allergan,AGN,150.79,151.12,145.74,147.6,-3.47,-2.30,"3,706,581",256.80,142.81,2.88,1.95,...,-9.77,Thursday,Thursday,2018/05/03
23229,64,Allergan,AGN,147.8,149.73,147.25,149.3,1.70,1.15,"1,676,712",256.8,142.81,2.88,1.93,...,-8.73,Friday,Friday,2018/05/04
23230,64,Allergan,AGN,149.25,150.41,146.99,147.09,-2.21,-1.48,"2,116,429",256.8,142.81,2.88,1.96,...,-10.08,Monday,Monday,2018/05/07
23231,64,Allergan,AGN,147.25,147.75,143.71,143.8,-3.29,-2.24,"4,140,340",256.8,142.81,2.88,2.00,...,-12.09,Tuesday,Tuesday,2018/05/08
23232,64,Allergan,AGN,144.01,147.13,143.37,146.28,2.48,1.72,"2,869,675",256.8,142.81,2.88,1.97,...,-10.58,Wednesday,Wednesday,2018/05/09
23233,64,Allergan,AGN,147.15,153.76,147.0,151.91,5.63,3.85,"3,920,559",256.80,142.81,2.88,1.90,...,-7.13,Thursday,Thursday,2018/05/10
23234,64,Allergan,AGN,151.9,153.72,150.21,153.67,1.76,1.16,"2,505,566",256.80,142.81,2.88,1.87,...,-6.06,Friday,Friday,2018/05/11
23235,64,Allergan,AGN,153.62,156.25,153.51,154.36,0.69,0.45,"1,760,943",256.8,142.81,2.88,1.87,...,-5.64,Monday,Monday,2018/05/14
23236,64,Allergan,AGN,153.73,153.75,151.08,152.81,-1.55,-1.00,"2,098,135",256.8,142.81,2.88,1.88,...,-6.58,Tuesday,Tuesday,2018/05/15
23237,64,Allergan,AGN,153.55,156.84,152.91,155.25,2.44,1.60,"1,712,628",256.80,142.81,2.88,1.86,...,-5.09,Wednesday,Wednesday,2018/05/16
23238,64,Allergan,AGN,154.59,160.36,154.29,160.23,5.70,3.69,"3,446,758",256.80,142.81,2.88,1.80,...,-2.05,Thursday,Thursday,2018/05/17
23239,64,Allergan,AGN,159.99,161.34,158.0,158.43,-1.80,-1.12,"2,473,338",256.8,142.81,2.88,1.82,...,-3.15,Friday,Friday,2018/05/18
23240,64,Allergan,AGN,158.52,158.98,153.83,154.21,-4.22,-2.66,"2,320,706",256.80,142.81,2.88,1.87,...,-5.73,Monday,Monday,2018/05/21
23241,64,Allergan,AGN,154.39,155.99,154.02,154.98,0.77,0.50,"1,770,109",256.8,142.81,2.88,1.86,...,-5.26,Tuesday,Tuesday,2018/05/22
23242,64,Allergan,AGN,153.98,157.39,153.98,155.95,0.97,0.63,"1,503,903",256.80,142.81,2.88,1.85,...,-4.66,Wednesday,Wednesday,2018/05/23
23243,64,Allergan,AGN,155.85,156.45,153.51,153.66,-2.29,-1.47,"1,709,511",256.80,142.81,2.88,1.87,...,-6.06,Thursday,Thursday,2018/05/24
23244,64,Allergan,AGN,153.6,155.27,153.05,154.0,0.34,0.22,"1,262,663",256.80,142.81,2.88,1.87,...,-5.86,Friday,Friday,2018/05/25
23245,64,Allergan,AGN,152.37,152.86,149.68,151.03,-2.97,-1.93,"2,261,779",256.80,142.81,2.88,1.91,...,-7.67,Tuesday,Tuesday,2018/05/29
