,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
422771,987,IDT Cl B,IDT,6.58,6.66,5.94,6.27,-0.30,-4.57,"641,456",14.97,5.94,0.30,4.85,...,-30.04,Thursday,Thursday,2018/03/29
422772,981,IDT Cl B,IDT,5.98,6.03,5.87,5.98,-0.01,-0.17,"144,180",14.97,5.50,0.30,5.09,...,-33.28,Wednesday,Wednesday,2018/04/11
422773,983,IDT Cl B,IDT,5.99,5.99,5.8,5.9,-0.08,-1.34,"133,599",14.97,5.50,0.30,5.16,...,-34.17,Thursday,Thursday,2018/04/12
422774,976,IDT Cl B,IDT,5.89,6.25,5.7,5.89,...,...,"557,426",14.97,5.50,0.30,5.17,...,-34.28,Tuesday,Tuesday,2018/04/17
422775,979,IDT Cl B,IDT,5.87,5.95,5.64,5.85,-0.04,-0.68,"162,817",14.97,5.5,0.30,5.20,...,-34.73,Wednesday,Wednesday,2018/04/18
422776,985,IDT Cl B,IDT,5.83,5.88,5.57,5.59,-0.26,-4.44,"132,535",14.97,5.50,0.30,5.45,...,-37.63,Thursday,Thursday,2018/04/19
422777,977,IDT Cl B,IDT,5.57,5.66,5.4,5.53,-0.06,-1.07,"179,362",14.97,5.40,0.30,5.50,...,-38.30,Friday,Friday,2018/04/20
422778,981,IDT Cl B,IDT,5.43,5.48,5.25,5.35,-0.05,-0.93,"195,970",14.97,5.23,0.30,5.69,...,-40.30,Tuesday,Tuesday,2018/04/24
422779,984,IDT Cl B,IDT,5.33,5.64,5.25,5.52,0.17,3.18,"215,149",14.97,5.23,0.30,5.51,...,-38.41,Wednesday,Wednesday,2018/04/25
422780,984,IDT Cl B,IDT,5.6,5.66,5.43,5.5,-0.10,-1.79,"137,926",14.97,5.23,0.30,5.53,...,-38.63,Friday,Friday,2018/04/27
422781,980,IDT Cl B,IDT,5.5,5.59,5.25,5.42,-0.08,-1.45,"167,033",14.97,5.23,0.30,5.62,...,-39.52,Monday,Monday,2018/04/30
422782,988,IDT Cl B,IDT,5.41,5.42,5.19,5.3,-0.12,-2.21,"156,303",14.97,5.19,0.30,5.74,...,-40.86,Tuesday,Tuesday,2018/05/01
422783,985,IDT Cl B,IDT,5.26,5.3,5.08,5.27,-0.01,-0.19,"230,224",14.97,5.08,0.30,5.78,...,-41.20,Thursday,Thursday,2018/05/03
422784,983,IDT Cl B,IDT,5.24,5.38,5.24,5.35,0.08,1.52,"263,036",14.97,5.08,0.30,5.69,...,-40.30,Friday,Friday,2018/05/04
422785,987,IDT Cl B,IDT,5.37,5.53,5.37,5.42,0.07,1.31,"116,542",14.97,5.08,0.30,5.62,...,-39.52,Monday,Monday,2018/05/07
422786,981,IDT Cl B,IDT,5.4,5.5,5.11,5.25,-0.17,-3.14,"158,782",14.97,5.08,0.30,5.80,...,-41.42,Tuesday,Tuesday,2018/05/08
