,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
255629,529,Dova Pharmaceuticals,DOVA,26.95,27.71,26.72,27.12,0.32,1.19,"212,582",37.00,16.98,...,...,...,-5.83,Thursday,Thursday,2018/03/29
255630,519,Dova Pharmaceuticals,DOVA,28.58,29.2,27.6,28.72,-0.07,-0.24,"106,679",37.00,16.98,...,...,...,-0.28,Wednesday,Wednesday,2018/04/11
255631,522,Dova Pharmaceuticals,DOVA,28.76,28.76,26.73,27.0,-1.72,-5.99,"274,423",37.0,16.98,...,...,...,-6.25,Thursday,Thursday,2018/04/12
255632,524,Dova Pharmaceuticals,DOVA,26.0,26.45,25.4,25.59,-0.58,-2.22,"72,939",37.00,16.98,...,...,...,-11.15,Tuesday,Tuesday,2018/04/17
255633,526,Dova Pharmaceuticals,DOVA,25.71,26.0,25.37,25.64,0.05,0.20,"42,081",37.0,16.98,...,...,...,-10.97,Wednesday,Wednesday,2018/04/18
255634,526,Dova Pharmaceuticals,DOVA,25.58,25.65,24.29,24.95,-0.69,-2.69,"152,288",37.00,16.98,...,...,...,-13.37,Thursday,Thursday,2018/04/19
255635,527,Dova Pharmaceuticals,DOVA,25.0,25.85,25.0,25.33,0.38,1.52,"86,710",37.00,16.98,...,...,...,-12.05,Friday,Friday,2018/04/20
255636,524,Dova Pharmaceuticals,DOVA,24.53,26.31,24.26,25.3,0.84,3.43,"135,424",37.0,16.98,...,...,...,-12.15,Tuesday,Tuesday,2018/04/24
255637,524,Dova Pharmaceuticals,DOVA,25.2,25.99,24.09,24.51,-0.79,-3.12,"103,364",37.0,16.98,...,...,...,-14.90,Wednesday,Wednesday,2018/04/25
255638,521,Dova Pharmaceuticals,DOVA,25.95,25.95,24.96,25.31,-0.50,-1.94,"86,672",37.00,16.98,...,...,...,-12.12,Friday,Friday,2018/04/27
255639,523,Dova Pharmaceuticals,DOVA,25.36,29.42,25.36,28.81,3.50,13.83,"644,002",37.0,16.98,...,...,...,0.03,Monday,Monday,2018/04/30
255640,520,Dova Pharmaceuticals,DOVA,28.94,29.0,27.53,27.95,-0.86,-2.99,"175,960",37.0,16.98,...,...,...,-2.95,Tuesday,Tuesday,2018/05/01
255641,517,Dova Pharmaceuticals,DOVA,28.35,28.35,27.6,27.8,-0.29,-1.03,"152,018",37.00,16.98,...,...,...,-3.47,Thursday,Thursday,2018/05/03
255642,523,Dova Pharmaceuticals,DOVA,27.61,28.0,26.14,26.22,-1.58,-5.68,"176,885",37.00,16.98,...,...,...,-8.96,Friday,Friday,2018/05/04
255643,525,Dova Pharmaceuticals,DOVA,26.35,26.72,25.56,25.73,-0.49,-1.87,"113,719",37.0,16.98,...,...,...,-10.66,Monday,Monday,2018/05/07
255644,529,Dova Pharmaceuticals,DOVA,25.83,26.4,25.5,26.02,0.29,1.13,"164,069",37.00,16.98,...,...,...,-9.65,Tuesday,Tuesday,2018/05/08
255645,526,Dova Pharmaceuticals,DOVA,26.05,26.5,26.0,26.05,0.03,0.12,"132,344",37.00,16.98,...,...,...,-9.55,Wednesday,Wednesday,2018/05/09
255646,525,Dova Pharmaceuticals,DOVA,25.96,26.3,23.01,23.91,-2.13,-8.20,"753,943",37.0,16.98,...,...,...,-16.96,Thursday,Thursday,2018/05/10
255647,525,Dova Pharmaceuticals,DOVA,24.0,26.27,24.0,25.23,1.31,5.50,"272,189",37.0,16.98,...,...,...,-12.40,Friday,Friday,2018/05/11
255648,526,Dova Pharmaceuticals,DOVA,26.4,27.2,25.72,26.3,1.07,4.24,"357,977",37.0,16.98,...,...,...,-8.68,Monday,Monday,2018/05/14
255649,524,Dova Pharmaceuticals,DOVA,26.3,26.81,25.83,26.18,-0.12,-0.46,"192,813",37.0,16.98,...,...,...,-9.10,Tuesday,Tuesday,2018/05/15
255650,528,Dova Pharmaceuticals,DOVA,26.75,27.28,26.2,27.13,0.95,3.63,"223,857",37.0,16.98,...,...,...,-5.80,Wednesday,Wednesday,2018/05/16
255651,525,Dova Pharmaceuticals,DOVA,27.13,27.32,26.56,26.65,-0.48,-1.77,"181,863",37.00,16.98,...,...,...,-7.47,Thursday,Thursday,2018/05/17
255652,527,Dova Pharmaceuticals,DOVA,26.79,27.94,26.5,27.84,1.19,4.47,"336,301",37.0,16.98,...,...,...,-3.33,Friday,Friday,2018/05/18
255653,525,Dova Pharmaceuticals,DOVA,27.98,28.79,23.21,24.16,-3.67,-13.20,"1,855,610",37.00,16.98,...,...,...,-16.09,Monday,Monday,2018/05/21
255654,525,Dova Pharmaceuticals,DOVA,24.61,26.0,24.3,25.82,1.66,6.85,"510,731",37.0,16.98,...,...,...,-10.35,Tuesday,Tuesday,2018/05/22
255655,523,Dova Pharmaceuticals,DOVA,25.61,26.56,24.58,24.94,-0.88,-3.41,"428,700",37.00,16.98,...,...,...,-13.40,Wednesday,Wednesday,2018/05/23
255656,525,Dova Pharmaceuticals,DOVA,24.83,25.65,24.7,25.0,0.06,0.24,"130,632",37.00,16.98,...,...,...,-13.19,Thursday,Thursday,2018/05/24
255657,522,Dova Pharmaceuticals,DOVA,24.99,25.34,24.76,24.86,-0.14,-0.56,"111,142",37.00,16.98,...,...,...,-13.68,Friday,Friday,2018/05/25
255658,521,Dova Pharmaceuticals,DOVA,24.86,25.42,23.61,23.73,-1.13,-4.55,"192,202",37.00,16.98,...,...,...,-17.60,Tuesday,Tuesday,2018/05/29
255659,523,Dova Pharmaceuticals,DOVA,23.73,24.22,21.8,22.65,-1.08,-4.55,"409,474",37.00,16.98,...,...,...,-21.35,Wednesday,Wednesday,2018/05/30
255660,518,Dova Pharmaceuticals,DOVA,22.75,22.8,21.86,21.99,-0.66,-2.91,"376,835",37.0,16.98,...,...,...,-23.65,Thursday,Thursday,2018/05/31
255661,524,Dova Pharmaceuticals,DOVA,22.00,23.73,21.05,23.49,1.50,6.82,"367,793",37.00,16.98,...,...,...,-18.44,Friday,Friday,2018/06/01
255662,524,Dova Pharmaceuticals,DOVA,23.5,25.53,23.26,25.41,1.92,8.17,"483,840",37.00,16.98,...,...,...,-11.77,Monday,Monday,2018/06/04
255663,520,Dova Pharmaceuticals,DOVA,25.4,27.3,24.87,26.88,1.47,5.79,"587,489",37.0,16.98,...,...,...,-6.67,Tuesday,Tuesday,2018/06/05
255664,528,Dova Pharmaceuticals,DOVA,28.0,29.34,27.7,29.09,2.21,8.22,"707,282",37.00,16.98,...,...,...,1.01,Wednesday,Wednesday,2018/06/06
255665,529,Dova Pharmaceuticals,DOVA,29.87,29.87,26.78,27.19,-1.90,-6.53,"414,652",37.00,16.98,...,...,...,-5.59,Thursday,Thursday,2018/06/07
255666,524,Dova Pharmaceuticals,DOVA,27.28,29.02,27.28,28.81,1.62,5.96,"214,968",37.00,16.98,...,...,...,0.03,Friday,Friday,2018/06/08
255667,524,Dova Pharmaceuticals,DOVA,28.81,30.26,28.58,29.58,0.77,2.67,"211,098",37.0,16.98,...,...,...,2.71,Monday,Monday,2018/06/11
255668,525,Dova Pharmaceuticals,DOVA,29.5,29.88,28.69,28.99,-0.59,-1.99,"273,604",37.0,16.98,...,...,...,0.66,Tuesday,Tuesday,2018/06/12
255669,522,Dova Pharmaceuticals,DOVA,28.71,29.9,28.59,29.3,0.31,1.07,"169,019",37.0,16.98,...,...,...,1.74,Wednesday,Wednesday,2018/06/13
255670,524,Dova Pharmaceuticals,DOVA,29.54,30.41,29.43,30.35,1.05,3.58,"162,621",37.0,16.98,...,...,...,5.38,Thursday,Thursday,2018/06/14
255671,519,Dova Pharmaceuticals,DOVA,30.42,32.62,29.35,30.31,-0.04,-0.13,"578,730",37.00,16.98,...,...,...,5.24,Friday,Friday,2018/06/15
255672,523,Dova Pharmaceuticals,DOVA,30.01,31.16,29.66,30.35,0.04,0.13,"135,968",37.00,16.98,...,...,...,5.38,Monday,Monday,2018/06/18
