,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
434709,875,Inseego,INSG,1.8,1.86,1.78,1.78,-0.02,-1.11,"139,871",2.43,0.87,...,...,...,10.56,Thursday,Thursday,2018/03/29
434710,861,Inseego,INSG,2.07,2.16,2.04,2.1,0.06,2.94,"478,856",2.37,0.87,...,...,...,30.43,Wednesday,Wednesday,2018/04/11
434711,864,Inseego,INSG,2.12,2.18,2.07,2.15,0.05,2.38,"261,062",2.33,0.87,...,...,...,33.54,Thursday,Thursday,2018/04/12
434712,867,Inseego,INSG,2.1,2.12,2.08,2.09,-0.01,-0.48,"117,163",2.33,0.87,...,...,...,29.81,Tuesday,Tuesday,2018/04/17
434713,870,Inseego,INSG,2.09,2.15,2.05,2.09,...,...,"93,245",2.33,0.87,...,...,...,29.81,Wednesday,Wednesday,2018/04/18
434714,871,Inseego,INSG,2.1,2.1,2.0,2.0,-0.09,-4.31,"213,632",2.33,0.87,...,...,...,24.22,Thursday,Thursday,2018/04/19
434715,870,Inseego,INSG,2.03,2.14,2.02,2.12,0.12,6.00,"97,921",2.33,0.87,...,...,...,31.68,Friday,Friday,2018/04/20
434716,869,Inseego,INSG,2.17,2.2,2.05,2.09,-0.06,-2.79,"95,505",2.33,0.87,...,...,...,29.81,Tuesday,Tuesday,2018/04/24
434717,869,Inseego,INSG,2.1,2.11,2.02,2.08,-0.01,-0.48,"102,862",2.33,0.87,...,...,...,29.19,Wednesday,Wednesday,2018/04/25
434718,866,Inseego,INSG,2.15,2.21,2.14,2.17,0.03,1.40,"185,822",2.33,0.87,...,...,...,34.78,Friday,Friday,2018/04/27
434719,869,Inseego,INSG,2.2,2.2,2.1,2.14,-0.03,-1.38,"86,570",2.33,0.87,...,...,...,32.92,Monday,Monday,2018/04/30
434720,867,Inseego,INSG,2.15,2.2,2.12,2.2,0.06,2.80,"66,396",2.33,0.87,...,...,...,36.65,Tuesday,Tuesday,2018/05/01
434721,859,Inseego,INSG,2.18,2.19,2.13,2.14,-0.05,-2.28,"52,576",2.33,0.87,...,...,...,32.92,Thursday,Thursday,2018/05/03
434722,867,Inseego,INSG,2.15,2.19,2.12,2.13,-0.01,-0.47,"104,978",2.33,0.87,...,...,...,32.30,Friday,Friday,2018/05/04
434723,870,Inseego,INSG,2.12,2.18,2.1,2.1,-0.03,-1.41,"101,331",2.33,0.87,...,...,...,30.43,Monday,Monday,2018/05/07
434724,872,Inseego,INSG,2.18,2.18,2.01,2.09,-0.01,-0.48,"216,245",2.33,0.87,...,...,...,29.81,Tuesday,Tuesday,2018/05/08
434725,872,Inseego,INSG,2.0,2.03,1.87,1.99,-0.10,-4.78,"410,679",2.33,0.87,...,...,...,23.60,Wednesday,Wednesday,2018/05/09
