,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
738704,738,Fang Holdings ADR,SFUN,4.51,5.17,4.41,5.14,0.12,2.39,"1,985,170",5.58,2.56,...,...,...,-7.89,Thursday,Thursday,2018/03/29
738705,732,Fang Holdings ADR,SFUN,5.04,5.09,4.99,5.04,...,...,"1,562,404",5.58,3.01,...,...,156.52,-9.68,Wednesday,Wednesday,2018/04/11
738706,735,Fang Holdings ADR,SFUN,5.07,5.07,4.93,4.97,-0.07,-1.39,"879,907",5.58,3.01,...,...,154.35,-10.93,Thursday,Thursday,2018/04/12
738707,729,Fang Holdings ADR,SFUN,5.0,5.11,4.97,5.05,0.08,1.61,"2,322,352",5.58,3.01,...,...,156.83,-9.50,Tuesday,Tuesday,2018/04/17
738708,731,Fang Holdings ADR,SFUN,5.1,5.14,4.94,4.99,-0.06,-1.19,"1,294,841",5.58,3.01,...,...,154.97,-10.57,Wednesday,Wednesday,2018/04/18
738709,734,Fang Holdings ADR,SFUN,4.98,5.02,4.84,4.85,-0.14,-2.81,"1,414,942",5.58,3.01,...,...,150.62,-13.08,Thursday,Thursday,2018/04/19
738710,731,Fang Holdings ADR,SFUN,4.85,4.85,4.72,4.75,-0.10,-2.06,"979,393",5.58,3.01,...,...,147.52,-14.87,Friday,Friday,2018/04/20
738711,731,Fang Holdings ADR,SFUN,4.56,4.61,4.48,4.52,-0.02,-0.44,"1,446,761",5.58,3.01,...,...,140.37,-19.00,Tuesday,Tuesday,2018/04/24
738712,736,Fang Holdings ADR,SFUN,4.5,4.55,4.42,4.5,-0.02,-0.44,"3,188,490",5.58,3.01,...,...,139.75,-19.35,Wednesday,Wednesday,2018/04/25
738713,734,Fang Holdings ADR,SFUN,4.65,4.8,4.65,4.78,0.16,3.46,"852,842",5.58,3.01,...,...,148.45,-14.34,Friday,Friday,2018/04/27
738714,732,Fang Holdings ADR,SFUN,4.8,5.08,4.75,5.0,0.22,4.60,"2,109,790",5.58,3.01,...,...,155.28,-10.39,Monday,Monday,2018/04/30
738715,737,Fang Holdings ADR,SFUN,4.96,5.03,4.87,5.01,0.01,0.20,"605,882",5.58,3.01,...,...,155.59,-10.22,Tuesday,Tuesday,2018/05/01
738716,735,Fang Holdings ADR,SFUN,4.96,5.08,4.9,5.04,0.09,1.82,"867,175",5.58,3.01,...,...,156.52,-9.68,Thursday,Thursday,2018/05/03
738717,734,Fang Holdings ADR,SFUN,4.98,5.12,4.98,5.04,...,...,"1,278,381",5.58,3.01,...,...,156.52,-9.68,Friday,Friday,2018/05/04
738718,737,Fang Holdings ADR,SFUN,5.12,5.17,5.1,5.15,0.11,2.18,"964,787",5.58,3.01,...,...,159.94,-7.71,Monday,Monday,2018/05/07
738719,735,Fang Holdings ADR,SFUN,5.12,5.2,5.05,5.18,0.03,0.58,"2,136,141",5.58,3.01,...,...,160.87,-7.17,Tuesday,Tuesday,2018/05/08
738720,739,Fang Holdings ADR,SFUN,5.22,5.26,5.04,5.12,-0.06,-1.16,"1,376,483",5.58,3.01,...,...,159.01,-8.24,Wednesday,Wednesday,2018/05/09
738721,736,Fang Holdings ADR,SFUN,5.18,5.3,5.09,5.28,0.16,3.13,"3,032,195",5.58,3.01,...,...,163.98,-5.38,Thursday,Thursday,2018/05/10
738722,736,Fang Holdings ADR,SFUN,5.28,5.32,5.18,5.18,-0.10,-1.89,"649,488",5.58,3.01,...,...,160.87,-7.17,Friday,Friday,2018/05/11
