,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
413479,920,Haverty Furniture,HVT,20.4,20.8,20.35,20.65,0.25,1.23,"80,976",27.23,17.70,0.72,3.49,20.87,-8.83,Wednesday,Wednesday,2018/05/30
413480,920,Haverty Furniture,HVT,20.7,20.8,20.0,20.0,-0.65,-3.15,"117,782",27.23,17.70,0.72,3.60,20.22,-11.70,Thursday,Thursday,2018/05/31
413481,921,Haverty Furniture,HVT,20.2,20.7,20.05,20.45,0.45,2.25,"154,769",27.23,17.70,0.72,3.52,20.67,-9.71,Friday,Friday,2018/06/01
413482,915,Haverty Furniture,HVT,20.6,21.05,20.6,20.95,0.50,2.44,"102,332",27.23,17.7,0.72,3.44,21.18,-7.51,Monday,Monday,2018/06/04
413483,914,Haverty Furniture,HVT,20.9,21.15,20.55,20.95,...,...,"125,546",27.23,17.70,0.72,3.44,21.18,-7.51,Tuesday,Tuesday,2018/06/05
413484,919,Haverty Furniture,HVT,20.9,21.35,20.9,21.3,0.35,1.67,"95,255",27.23,17.70,0.72,3.38,21.53,-5.96,Wednesday,Wednesday,2018/06/06
413485,918,Haverty Furniture,HVT,21.3,21.6,21.25,21.25,-0.05,-0.23,"50,376",27.23,17.70,0.72,3.39,21.48,-6.18,Thursday,Thursday,2018/06/07
413486,914,Haverty Furniture,HVT,21.3,21.6,21.3,21.5,0.25,1.18,"85,481",27.23,17.70,0.72,3.35,21.73,-5.08,Friday,Friday,2018/06/08
413487,918,Haverty Furniture,HVT,21.5,21.7,21.45,21.5,...,...,"88,879",27.23,17.70,0.72,3.35,21.73,-5.08,Monday,Monday,2018/06/11
413488,913,Haverty Furniture,HVT,21.5,21.63,21.35,21.45,-0.05,-0.23,"91,951",27.23,17.70,0.72,3.36,21.68,-5.30,Tuesday,Tuesday,2018/06/12
413489,911,Haverty Furniture,HVT,21.45,21.6,21.32,21.5,0.05,0.23,"70,119",27.23,17.7,0.72,3.35,21.73,-5.08,Wednesday,Wednesday,2018/06/13
413490,913,Haverty Furniture,HVT,21.5,21.55,21.3,21.5,...,...,"73,154",27.23,17.70,0.72,3.35,21.73,-5.08,Thursday,Thursday,2018/06/14
413491,914,Haverty Furniture,HVT,21.45,21.95,21.45,21.75,0.25,1.16,"166,719",27.23,17.70,0.72,3.31,21.99,-3.97,Friday,Friday,2018/06/15
413492,912,Haverty Furniture,HVT,21.65,22.25,21.65,21.95,0.20,0.92,"66,204",27.23,17.70,0.72,3.28,22.19,-3.09,Monday,Monday,2018/06/18
413493,912,Haverty Furniture,HVT,21.7,22.2,21.65,22.1,0.15,0.68,"77,183",27.23,17.7,0.72,3.26,22.34,-2.43,Tuesday,Tuesday,2018/06/19
413494,918,Haverty Furniture,HVT,22.05,22.35,21.9,22.15,0.05,0.23,"65,099",27.23,17.70,0.72,3.25,22.39,-2.21,Wednesday,Wednesday,2018/06/20
413495,914,Haverty Furniture,HVT,22.15,22.55,22.05,22.35,0.20,0.90,"67,871",27.23,17.7,0.72,3.22,22.59,-1.32,Thursday,Thursday,2018/06/21
413496,917,Haverty Furniture,HVT,22.4,22.6,21.85,22.3,-0.05,-0.22,"135,735",27.23,17.7,0.72,3.23,22.54,-1.55,Friday,Friday,2018/06/22
413497,921,Haverty Furniture,HVT,22.2,22.3,21.85,22.15,-0.15,-0.67,"58,364",27.23,17.70,0.72,3.25,22.39,-2.21,Monday,Monday,2018/06/25
413498,917,Haverty Furniture,HVT,22.15,22.4,22.15,22.35,0.20,0.90,"45,522",27.23,17.70,0.72,3.22,22.59,-1.32,Tuesday,Tuesday,2018/06/26
413499,923,Haverty Furniture,HVT,22.4,22.4,21.55,21.65,-0.70,-3.13,"72,699",27.23,17.70,0.72,3.33,21.88,-4.42,Wednesday,Wednesday,2018/06/27
413500,924,Haverty Furniture,HVT,21.65,22.05,21.4,21.85,0.20,0.92,"69,521",27.23,17.70,0.72,3.30,22.09,-3.53,Thursday,Thursday,2018/06/28
413501,925,Haverty Furniture,HVT,21.95,21.95,21.55,21.6,-0.25,-1.14,"58,396",27.23,17.70,0.72,3.33,21.83,-4.64,Friday,Friday,2018/06/29
413502,923,Haverty Furniture,HVT,21.55,21.65,21.25,21.65,0.05,0.23,"72,995",27.23,17.70,0.72,3.33,21.88,-4.42,Monday,Monday,2018/07/02
413503,916,Haverty Furniture,HVT,21.65,21.82,21.40,21.4,-0.25,-1.15,"58,482",27.23,17.70,0.72,3.36,21.63,-5.52,Tuesday,Tuesday,2018/07/03
413504,924,Haverty Furniture,HVT,21.5,21.55,21.20,21.5,0.10,0.47,"100,943",27.23,17.70,0.72,3.35,21.73,-5.08,Thursday,Thursday,2018/07/05
413505,925,Haverty Furniture,HVT,21.5,21.85,21.35,21.7,0.20,0.93,"68,546",27.23,17.70,0.72,3.32,21.93,-4.19,Friday,Friday,2018/07/06
413506,929,Haverty Furniture,HVT,21.85,22.65,21.65,21.7,...,...,"111,506",27.23,17.70,0.72,3.32,21.93,-4.19,Monday,Monday,2018/07/09
413507,924,Haverty Furniture,HVT,21.75,22.35,21.70,21.95,0.25,1.15,"247,854",27.23,17.70,0.72,3.28,22.19,-3.09,Tuesday,Tuesday,2018/07/10
413508,920,Haverty Furniture,HVT,21.85,22.0,21.45,21.75,-0.20,-0.91,"165,843",27.23,17.70,0.72,3.31,21.99,-3.97,Wednesday,Wednesday,2018/07/11
413509,922,Haverty Furniture,HVT,21.8,21.85,21.30,21.4,-0.35,-1.61,"69,755",27.23,17.70,0.72,3.36,21.63,-5.52,Thursday,Thursday,2018/07/12
413510,925,Haverty Furniture,HVT,21.35,21.7,21.35,21.55,0.15,0.70,"81,774",27.23,17.70,0.72,3.34,21.78,-4.86,Friday,Friday,2018/07/13
413511,918,Haverty Furniture,HVT,21.6,21.6,21.20,21.3,-0.25,-1.16,"87,280",27.23,17.70,0.72,3.38,21.53,-5.96,Monday,Monday,2018/07/16
413512,917,Haverty Furniture,HVT,21.2,21.45,21.10,21.2,-0.10,-0.47,"77,659",27.23,17.70,0.72,3.40,21.43,-6.40,Tuesday,Tuesday,2018/07/17
413513,924,Haverty Furniture,HVT,21.2,21.2,20.9,21.1,-0.10,-0.47,"63,708",27.23,17.7,0.72,3.41,21.33,-6.84,Wednesday,Wednesday,2018/07/18
413514,921,Haverty Furniture,HVT,21.1,21.23,21.0,21.1,...,...,"213,105",27.23,17.70,0.72,3.41,21.33,-6.84,Thursday,Thursday,2018/07/19
413515,917,Haverty Furniture,HVT,21.1,21.2,20.88,21.0,-0.10,-0.47,"74,383",27.23,17.7,0.72,3.43,21.23,-7.28,Friday,Friday,2018/07/20
413516,924,Haverty Furniture,HVT,20.95,21.02,20.8,20.95,-0.05,-0.24,"63,065",27.23,17.70,0.72,3.44,21.18,-7.51,Monday,Monday,2018/07/23
413517,922,Haverty Furniture,HVT,21.05,21.05,20.43,20.5,-0.45,-2.15,"133,138",27.23,17.70,0.72,3.51,20.72,-9.49,Tuesday,Tuesday,2018/07/24
413518,926,Haverty Furniture,HVT,20.5,20.6,20.2,20.55,0.05,0.24,"72,402",27.23,17.70,0.72,3.50,20.77,-9.27,Wednesday,Wednesday,2018/07/25
413519,927,Haverty Furniture,HVT,20.55,20.85,20.35,20.55,...,...,"65,517",27.23,17.70,0.72,3.50,20.77,-9.27,Thursday,Thursday,2018/07/26
413520,924,Haverty Furniture,HVT,20.6,20.6,19.8,19.9,-0.65,-3.16,"54,839",27.23,17.70,0.72,3.62,20.12,-12.14,Friday,Friday,2018/07/27
413521,923,Haverty Furniture,HVT,19.9,20.25,19.8,19.95,0.05,0.25,"58,725",27.23,17.70,0.72,3.61,20.17,-11.92,Monday,Monday,2018/07/30
413522,926,Haverty Furniture,HVT,20.0,20.0,19.65,19.8,-0.15,-0.75,"79,701",27.23,17.70,0.72,3.64,20.01,-12.58,Tuesday,Tuesday,2018/07/31
413523,925,Haverty Furniture,HVT,20.2,21.15,19.78,20.7,0.90,4.55,"112,889",27.23,17.7,0.72,3.48,20.92,-8.61,Wednesday,Wednesday,2018/08/01
413524,926,Haverty Furniture,HVT,20.65,20.85,20.4,20.85,0.15,0.72,"104,850",27.23,17.70,0.72,3.45,21.46,-7.95,Thursday,Thursday,2018/08/02
413525,929,Haverty Furniture,HVT,20.75,21.25,20.75,21.1,0.25,1.20,"117,684",27.23,17.70,0.72,3.41,21.71,-6.84,Friday,Friday,2018/08/03
413526,930,Haverty Furniture,HVT,21.1,21.55,20.65,21.35,0.25,1.18,"70,417",27.23,17.70,0.72,3.37,21.97,-5.74,Monday,Monday,2018/08/06
413527,926,Haverty Furniture,HVT,21.35,21.85,21.3,21.5,0.15,0.70,"75,450",27.23,17.7,0.72,3.35,21.66,-5.08,Tuesday,Tuesday,2018/08/07
413528,922,Haverty Furniture,HVT,21.5,21.75,21.25,21.7,0.20,0.93,"65,024",27.23,17.70,0.72,3.32,21.86,-4.19,Wednesday,Wednesday,2018/08/08
413529,926,Haverty Furniture,HVT,21.8,21.85,21.5,21.8,0.10,0.46,"61,887",27.23,17.70,0.72,3.30,21.96,-3.75,Thursday,Thursday,2018/08/09
413530,926,Haverty Furniture,HVT,21.65,21.7,21.38,21.5,-0.30,-1.38,"45,764",27.23,17.7,0.72,3.35,21.66,-5.08,Friday,Friday,2018/08/10
413531,925,Haverty Furniture,HVT,21.75,21.9,21.2,21.75,0.25,1.16,"56,184",27.23,17.70,0.72,3.31,21.91,-3.97,Monday,Monday,2018/08/13
413532,929,Haverty Furniture,HVT,21.7,22.2,21.7,21.95,0.20,0.92,"111,365",27.23,17.70,0.72,3.28,22.12,-3.09,Tuesday,Tuesday,2018/08/14
413533,931,Haverty Furniture,HVT,21.75,21.95,21.5,21.85,-0.10,-0.46,"66,648",27.23,17.7,0.72,3.30,22.02,-3.53,Wednesday,Wednesday,2018/08/15
413534,926,Haverty Furniture,HVT,21.95,22.1,21.88,22.0,0.15,0.69,"35,959",27.23,17.70,0.72,3.27,22.17,-2.87,Thursday,Thursday,2018/08/16
413535,926,Haverty Furniture,HVT,21.95,22.25,21.85,22.05,0.05,0.23,"77,411",27.23,17.7,0.72,3.27,22.22,-2.65,Friday,Friday,2018/08/17
413536,929,Haverty Furniture,HVT,22.05,22.5,22.0,22.4,0.35,1.59,"68,748",27.23,17.70,0.72,3.21,22.57,-1.10,Monday,Monday,2018/08/20
413537,930,Haverty Furniture,HVT,22.3,22.5,22.1,22.35,0.13,0.59,"43,576",27.23,17.70,0.72,3.22,22.52,-1.32,Tuesday,Tuesday,2018/08/21
413538,925,Haverty Furniture,HVT,22.4,22.5,22.0,22.25,-0.10,-0.45,"76,059",27.23,17.70,0.72,3.24,22.42,-1.77,Wednesday,Wednesday,2018/08/22
413539,929,Haverty Furniture,HVT,22.2,22.35,21.8,22.3,0.05,0.22,"45,009",27.23,17.70,0.72,3.23,22.47,-1.55,Thursday,Thursday,2018/08/23
413540,926,Haverty Furniture,HVT,22.3,22.4,22.1,22.35,0.05,0.22,"61,769",27.23,17.70,0.72,3.22,22.52,-1.32,Friday,Friday,2018/08/24
413541,929,Haverty Furniture,HVT,22.4,22.4,21.95,22.0,-0.35,-1.57,"58,362",27.23,17.70,0.72,3.27,22.17,-2.87,Monday,Monday,2018/08/27
413542,922,Haverty Furniture,HVT,22.0,22.2,21.85,22.0,...,...,"112,655",27.23,17.70,0.72,3.27,22.17,-2.87,Tuesday,Tuesday,2018/08/28
413543,924,Haverty Furniture,HVT,22.0,22.1,21.9,21.95,-0.05,-0.23,"41,009",27.23,17.7,0.72,3.28,22.12,-3.09,Wednesday,Wednesday,2018/08/29
413544,917,Haverty Furniture,HVT,22.0,22.15,21.7,22.0,0.05,0.23,"55,616",27.23,17.7,0.72,3.27,22.17,-2.87,Thursday,Thursday,2018/08/30
413545,921,Haverty Furniture,HVT,21.95,22.1,21.68,22.1,0.10,0.45,"94,087",27.23,17.7,0.72,3.26,22.27,-2.43,Friday,Friday,2018/08/31
413546,924,Haverty Furniture,HVT,22.1,22.1,21.05,21.65,-0.45,-2.04,"115,780",27.23,17.70,0.72,3.33,21.81,-4.42,Tuesday,Tuesday,2018/09/04
413547,925,Haverty Furniture,HVT,21.6,22.1,21.55,21.9,0.25,1.15,"122,882",27.23,17.70,0.72,3.29,22.07,-3.31,Wednesday,Wednesday,2018/09/05
413548,919,Haverty Furniture,HVT,21.85,22.1,21.8,21.9,...,...,"64,488",27.23,17.7,0.72,3.29,22.07,-3.31,Thursday,Thursday,2018/09/06
413549,923,Haverty Furniture,HVT,21.9,22.25,21.7,21.95,0.05,0.23,"68,222",27.23,17.7,0.72,3.28,22.12,-3.09,Friday,Friday,2018/09/07
413550,921,Haverty Furniture,HVT,22.05,22.4,21.8,22.15,0.20,0.91,"48,620",27.23,17.7,0.72,3.25,22.32,-2.21,Monday,Monday,2018/09/10
413551,928,Haverty Furniture,HVT,22.15,22.89,22.15,22.45,0.30,1.35,"91,018",27.23,17.7,0.72,3.21,22.62,-0.88,Tuesday,Tuesday,2018/09/11
413552,923,Haverty Furniture,HVT,22.45,22.5,22.15,22.25,-0.20,-0.89,"56,136",27.23,17.70,0.72,3.24,22.42,-1.77,Wednesday,Wednesday,2018/09/12
413553,927,Haverty Furniture,HVT,22.3,22.4,22.10,22.3,0.05,0.22,"82,148",27.23,17.70,0.72,3.23,22.47,-1.55,Thursday,Thursday,2018/09/13
413554,922,Haverty Furniture,HVT,22.3,22.75,22.25,22.65,0.35,1.57,"43,892",27.23,17.70,0.72,3.18,22.82,...,Friday,Friday,2018/09/14
413555,926,Haverty Furniture,HVT,22.65,22.75,22.25,22.35,-0.30,-1.32,"57,681",27.23,17.70,0.72,3.22,22.52,-1.32,Monday,Monday,2018/09/17
413556,926,Haverty Furniture,HVT,22.2,22.35,21.90,21.95,-0.40,-1.79,"88,710",27.23,17.70,0.72,3.28,22.12,-3.09,Tuesday,Tuesday,2018/09/18
413557,926,Haverty Furniture,HVT,21.85,22.4,21.70,21.75,-0.20,-0.91,"95,839",27.23,17.70,0.72,3.31,21.91,-3.97,Wednesday,Wednesday,2018/09/19
413558,931,Haverty Furniture,HVT,21.8,22.2,21.75,22.05,0.30,1.38,"58,453",27.23,17.70,0.72,3.27,22.22,-2.65,Thursday,Thursday,2018/09/20
413559,925,Haverty Furniture,HVT,22.0,22.25,21.85,21.95,-0.10,-0.45,"154,639",27.23,17.70,0.72,3.28,22.12,-3.09,Friday,Friday,2018/09/21
413560,930,Haverty Furniture,HVT,21.9,22.1,21.10,21.2,-0.75,-3.42,"69,655",27.23,17.70,0.72,3.40,21.36,-6.40,Monday,Monday,2018/09/24
413561,926,Haverty Furniture,HVT,21.2,21.25,21.00,21.25,0.05,0.24,"65,563",27.23,17.70,0.72,3.39,21.41,-6.18,Tuesday,Tuesday,2018/09/25
413562,926,Haverty Furniture,HVT,21.25,21.45,21.15,21.25,...,...,"40,125",27.23,17.70,0.72,3.39,21.41,-6.18,Wednesday,Wednesday,2018/09/26
413563,925,Haverty Furniture,HVT,21.55,21.9,21.25,21.6,0.35,1.65,"67,845",27.23,17.70,0.72,3.33,21.76,-4.64,Thursday,Thursday,2018/09/27
413564,934,Haverty Furniture,HVT,21.65,22.27,21.65,22.1,0.50,2.31,"73,234",27.23,17.70,0.72,3.26,22.27,-2.43,Friday,Friday,2018/09/28
413565,929,Haverty Furniture,HVT,22.23,22.23,21.44,21.47,-0.63,-2.85,"43,732",27.23,17.70,0.72,3.35,21.63,-5.21,Monday,Monday,2018/10/01
413566,926,Haverty Furniture,HVT,21.52,21.78,21.18,21.3,-0.17,-0.79,"63,083",27.23,17.70,0.72,3.38,21.46,-5.96,Tuesday,Tuesday,2018/10/02
413567,926,Haverty Furniture,HVT,21.44,21.63,21.44,21.54,0.24,1.13,"50,259",27.23,17.70,0.72,3.34,21.70,-4.90,Wednesday,Wednesday,2018/10/03
413568,929,Haverty Furniture,HVT,21.52,21.52,21.21,21.32,-0.22,-1.02,"48,905",27.23,17.70,0.72,3.38,21.48,-5.87,Thursday,Thursday,2018/10/04
413569,927,Haverty Furniture,HVT,21.3,21.3,20.46,20.57,-0.75,-3.52,"54,248",26.15,17.70,0.72,3.50,20.73,-9.18,Friday,Friday,2018/10/05
413570,927,Haverty Furniture,HVT,20.71,21.37,20.56,21.25,0.68,3.31,"82,528",25.35,17.70,0.72,3.39,21.41,-6.18,Monday,Monday,2018/10/08
413571,928,Haverty Furniture,HVT,21.33,21.88,21.28,21.57,0.32,1.51,"105,222",25.35,17.70,0.72,3.34,21.73,-4.77,Tuesday,Tuesday,2018/10/09
413572,923,Haverty Furniture,HVT,21.6,21.83,21.26,21.34,-0.23,-1.07,"60,997",25.35,17.70,0.72,3.37,21.50,-5.78,Wednesday,Wednesday,2018/10/10
413573,925,Haverty Furniture,HVT,21.32,21.68,21.16,21.17,-0.17,-0.80,"41,912",25.35,17.70,0.72,3.40,21.33,-6.53,Thursday,Thursday,2018/10/11
413574,929,Haverty Furniture,HVT,21.5,21.5,20.90,21.12,-0.05,-0.24,"66,455",25.35,17.70,0.72,3.41,21.28,-6.75,Friday,Friday,2018/10/12
413575,927,Haverty Furniture,HVT,21.04,21.36,20.89,21.16,0.04,0.19,"55,468",25.35,17.70,0.72,3.40,21.32,-6.58,Monday,Monday,2018/10/15
413576,928,Haverty Furniture,HVT,21.31,21.77,20.82,21.67,0.51,2.41,"50,906",25.35,17.70,0.72,3.32,21.83,-4.33,Tuesday,Tuesday,2018/10/16
413577,922,Haverty Furniture,HVT,21.55,21.55,20.96,21.32,-0.35,-1.62,"57,271",25.35,17.70,0.72,3.38,21.48,-5.87,Wednesday,Wednesday,2018/10/17
413578,927,Haverty Furniture,HVT,21.28,21.43,20.78,20.98,-0.34,-1.59,"53,619",25.35,17.70,0.72,3.43,21.14,-7.37,Thursday,Thursday,2018/10/18
413579,923,Haverty Furniture,HVT,20.98,21.0,20.38,20.4,-0.58,-2.76,"76,899",25.35,17.70,0.72,3.53,20.55,-9.93,Friday,Friday,2018/10/19
413580,928,Haverty Furniture,HVT,20.43,20.84,20.43,20.66,0.26,1.27,"45,202",25.35,17.70,0.72,3.48,20.82,-8.79,Monday,Monday,2018/10/22
413581,924,Haverty Furniture,HVT,20.46,20.89,20.30,20.79,0.13,0.63,"74,200",25.35,17.70,0.72,3.46,20.95,-8.21,Tuesday,Tuesday,2018/10/23
413582,923,Haverty Furniture,HVT,20.76,21.18,20.32,20.38,-0.41,-1.97,"45,495",25.35,17.70,0.72,3.53,20.53,-10.02,Wednesday,Wednesday,2018/10/24
413583,924,Haverty Furniture,HVT,20.43,20.88,20.34,20.42,0.04,0.20,"82,563",25.35,17.70,0.72,3.53,20.57,-9.85,Thursday,Thursday,2018/10/25
413584,926,Haverty Furniture,HVT,20.2,20.37,19.37,19.94,-0.48,-2.35,"79,592",25.35,17.70,0.72,3.61,20.09,-11.96,Friday,Friday,2018/10/26
413585,928,Haverty Furniture,HVT,20.2,20.76,20.20,20.32,0.38,1.91,"72,635",25.35,17.70,0.72,3.54,20.47,-10.29,Monday,Monday,2018/10/29
413586,927,Haverty Furniture,HVT,20.36,20.91,20.33,20.77,0.45,2.21,"41,171",25.35,17.70,0.72,3.47,20.93,-8.30,Tuesday,Tuesday,2018/10/30
413587,930,Haverty Furniture,HVT,21.81,22.01,20.23,20.28,-0.49,-2.36,"79,321",25.35,17.70,0.72,3.55,18.78,-10.46,Wednesday,Wednesday,2018/10/31
413588,930,Haverty Furniture,HVT,20.28,20.81,20.13,20.42,0.14,0.69,"112,972",25.2,17.70,0.72,3.53,18.91,-9.85,Thursday,Thursday,2018/11/01
413589,929,Haverty Furniture,HVT,20.44,21.32,20.44,21.17,0.75,3.67,"119,113",25.1,17.70,0.72,3.40,19.61,-6.53,Friday,Friday,2018/11/02
413590,929,Haverty Furniture,HVT,21.2,21.25,20.65,20.87,-0.30,-1.42,"113,555",25.1,17.70,0.72,3.45,18.89,-7.86,Monday,Monday,2018/11/05
413591,930,Haverty Furniture,HVT,20.87,21.62,20.70,21.46,0.59,2.83,"89,602",25.1,17.70,0.72,3.36,19.88,-5.25,Tuesday,Tuesday,2018/11/06
413592,924,Haverty Furniture,HVT,21.51,21.69,21.07,21.62,0.16,0.75,"62,640",25.1,17.7,0.72,3.33,19.56,-4.55,Wednesday,Wednesday,2018/11/07
413593,925,Haverty Furniture,HVT,21.53,21.67,21.37,21.59,-0.03,-0.14,"32,784",25.1,17.70,0.72,3.33,19.54,-4.68,Thursday,Thursday,2018/11/08
413594,925,Haverty Furniture,HVT,21.53,21.61,21.35,21.4,-0.19,-0.88,"58,591",25.10,17.70,0.72,3.36,19.36,-5.52,Friday,Friday,2018/11/09
413595,926,Haverty Furniture,HVT,21.39,21.63,21.29,21.33,-0.07,-0.33,"63,773",25.1,17.70,0.72,3.38,19.30,-5.83,Monday,Monday,2018/11/12
413596,925,Haverty Furniture,HVT,21.37,21.8,21.00,21.16,-0.17,-0.80,"120,801",25.1,17.70,0.72,3.40,19.15,-6.58,Tuesday,Tuesday,2018/11/13
413597,920,Haverty Furniture,HVT,21.32,21.52,20.92,20.94,-0.22,-1.04,"79,951",25.1,17.70,0.72,3.44,18.95,-7.55,Wednesday,Wednesday,2018/11/14
413598,926,Haverty Furniture,HVT,20.8,21.27,20.63,21.16,0.22,1.05,"185,218",25.10,17.70,0.72,3.40,19.15,-6.58,Thursday,Thursday,2018/11/15
413599,925,Haverty Furniture,HVT,20.98,21.3,20.70,21.2,0.04,0.19,"108,296",25.1,17.70,0.72,3.40,19.18,-6.40,Friday,Friday,2018/11/16
413600,933,Haverty Furniture,HVT,21.3,22.14,21.30,21.64,0.44,2.08,"105,320",25.1,17.70,0.72,3.33,19.58,-4.46,Monday,Monday,2018/11/19
413601,927,Haverty Furniture,HVT,21.26,21.59,21.26,21.28,-0.36,-1.66,"67,868",25.10,17.70,0.72,3.38,19.26,-6.05,Tuesday,Tuesday,2018/11/20
413602,920,Haverty Furniture,HVT,21.36,21.67,21.24,21.59,0.31,1.46,"32,707",25.1,17.70,0.72,3.33,19.54,-4.68,Wednesday,Wednesday,2018/11/21
