,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
485304,998,Liberty Global Cl C,LBTYK,30.67,30.97,30.39,30.43,-0.38,-1.23,"3,902,000",37.86,27.36,...,...,...,-10.08,Thursday,Thursday,2018/03/29
485305,984,Liberty Global Cl C,LBTYK,30.92,31.29,30.29,30.41,-0.80,-2.56,"7,083,499",37.86,27.36,...,...,...,-10.14,Wednesday,Wednesday,2018/04/11
485306,986,Liberty Global Cl C,LBTYK,30.45,30.77,29.91,30.16,-0.25,-0.82,"2,451,159",37.86,27.36,...,...,...,-10.87,Thursday,Thursday,2018/04/12
485307,990,Liberty Global Cl C,LBTYK,30.0,30.63,29.78,30.41,0.67,2.25,"3,270,664",37.86,27.36,...,...,...,-10.14,Tuesday,Tuesday,2018/04/17
485308,994,Liberty Global Cl C,LBTYK,30.43,31.13,30.43,30.85,0.44,1.45,"2,467,147",37.86,27.36,...,...,...,-8.84,Wednesday,Wednesday,2018/04/18
485309,994,Liberty Global Cl C,LBTYK,30.93,31.33,30.74,30.87,0.02,0.06,"2,079,087",37.86,27.36,...,...,...,-8.78,Thursday,Thursday,2018/04/19
485310,992,Liberty Global Cl C,LBTYK,30.82,31.14,30.27,30.45,-0.42,-1.36,"2,258,964",37.86,27.36,...,...,...,-10.02,Friday,Friday,2018/04/20
485311,993,Liberty Global Cl C,LBTYK,32.09,32.2,31.79,32.05,0.25,0.79,"3,063,476",37.86,27.36,...,...,...,-5.29,Tuesday,Tuesday,2018/04/24
485312,993,Liberty Global Cl C,LBTYK,31.97,32.03,31.24,31.39,-0.66,-2.06,"2,331,612",37.86,27.36,...,...,...,-7.24,Wednesday,Wednesday,2018/04/25
485313,988,Liberty Global Cl C,LBTYK,30.89,30.89,29.2,29.21,-2.08,-6.65,"6,100,895",37.86,27.36,...,...,...,-13.68,Friday,Friday,2018/04/27
485314,992,Liberty Global Cl C,LBTYK,29.48,29.81,28.98,29.1,-0.11,-0.38,"3,569,560",37.86,27.36,...,...,...,-14.01,Monday,Monday,2018/04/30
485315,989,Liberty Global Cl C,LBTYK,29.1,29.2,28.38,28.94,-0.16,-0.55,"2,490,875",37.86,27.36,...,...,...,-14.48,Tuesday,Tuesday,2018/05/01
485316,985,Liberty Global Cl C,LBTYK,28.21,29.65,28.12,29.29,0.97,3.43,"4,663,771",37.86,27.36,...,...,...,-13.45,Thursday,Thursday,2018/05/03
485317,991,Liberty Global Cl C,LBTYK,29.27,30.82,29.21,30.51,1.22,4.17,"4,668,279",37.86,27.36,...,...,...,-9.84,Friday,Friday,2018/05/04
485318,995,Liberty Global Cl C,LBTYK,30.49,32.39,30.49,31.62,1.11,3.64,"4,815,908",37.86,27.36,...,...,...,-6.56,Monday,Monday,2018/05/07
485319,996,Liberty Global Cl C,LBTYK,31.45,31.96,29.74,31.41,-0.21,-0.66,"4,672,561",37.86,27.36,...,...,...,-7.18,Tuesday,Tuesday,2018/05/08
485320,995,Liberty Global Cl C,LBTYK,30.34,30.34,27.08,29.52,-1.89,-6.02,"11,269,118",37.86,27.08,...,...,...,-12.77,Wednesday,Wednesday,2018/05/09
485321,986,Liberty Global Cl C,LBTYK,29.65,30.15,29.56,29.98,0.46,1.54,"6,293,397",37.86,27.08,...,...,...,-11.42,Thursday,Thursday,2018/05/10
485322,995,Liberty Global Cl C,LBTYK,29.93,30.26,28.9,28.92,-1.05,-3.52,"4,538,863",37.86,27.08,...,...,...,-14.54,Friday,Friday,2018/05/11
485323,995,Liberty Global Cl C,LBTYK,28.85,29.82,28.64,29.55,0.63,2.18,"4,053,597",37.86,27.08,...,...,...,-12.68,Monday,Monday,2018/05/14
485324,993,Liberty Global Cl C,LBTYK,29.25,29.33,28.83,29.08,-0.47,-1.59,"2,547,291",37.86,27.08,...,...,...,-14.07,Tuesday,Tuesday,2018/05/15
485325,1000,Liberty Global Cl C,LBTYK,29.02,29.29,28.71,28.77,-0.31,-1.07,"2,762,282",37.86,27.08,...,...,...,-14.98,Wednesday,Wednesday,2018/05/16
485326,994,Liberty Global Cl C,LBTYK,28.66,28.73,28.15,28.34,-0.43,-1.49,"3,387,055",37.86,27.08,...,...,...,-16.25,Thursday,Thursday,2018/05/17
485327,994,Liberty Global Cl C,LBTYK,28.3,28.76,28.15,28.46,0.12,0.42,"4,038,094",37.86,27.08,...,...,...,-15.90,Friday,Friday,2018/05/18
485328,994,Liberty Global Cl C,LBTYK,28.47,28.61,28.22,28.25,-0.21,-0.74,"2,856,539",37.86,27.08,...,...,...,-16.52,Monday,Monday,2018/05/21
485329,995,Liberty Global Cl C,LBTYK,28.26,28.54,28.23,28.3,0.05,0.18,"2,765,452",37.86,27.08,...,...,...,-16.37,Tuesday,Tuesday,2018/05/22
485330,991,Liberty Global Cl C,LBTYK,27.97,28.32,27.8,28.23,-0.07,-0.25,"3,115,767",37.86,27.08,...,...,...,-16.58,Wednesday,Wednesday,2018/05/23
485331,996,Liberty Global Cl C,LBTYK,28.18,28.33,27.73,27.92,-0.31,-1.10,"3,067,305",37.86,27.08,...,...,...,-17.49,Thursday,Thursday,2018/05/24
485332,998,Liberty Global Cl C,LBTYK,27.91,28.23,27.69,27.8,-0.12,-0.43,"3,185,881",37.86,27.08,...,...,...,-17.85,Friday,Friday,2018/05/25
485333,994,Liberty Global Cl C,LBTYK,27.52,27.74,27.04,27.47,-0.33,-1.19,"4,005,579",37.86,27.04,...,...,...,-18.82,Tuesday,Tuesday,2018/05/29
485334,997,Liberty Global Cl C,LBTYK,27.73,28.2,27.55,27.9,0.43,1.57,"3,524,716",37.86,27.04,...,...,...,-17.55,Wednesday,Wednesday,2018/05/30
485335,991,Liberty Global Cl C,LBTYK,28.18,28.18,27.35,27.68,-0.22,-0.79,"2,914,136",37.86,27.04,...,...,...,-18.20,Thursday,Thursday,2018/05/31
485336,998,Liberty Global Cl C,LBTYK,27.82,28.5,27.65,28.42,0.74,2.67,"2,123,938",37.86,27.04,...,...,...,-16.02,Friday,Friday,2018/06/01
485337,998,Liberty Global Cl C,LBTYK,28.51,28.79,28.39,28.4,-0.02,-0.07,"1,796,003",37.86,27.04,...,...,...,-16.08,Monday,Monday,2018/06/04
485338,995,Liberty Global Cl C,LBTYK,28.54,28.54,27.07,27.26,-1.14,-4.01,"3,938,399",37.86,27.04,...,...,...,-19.44,Tuesday,Tuesday,2018/06/05
485339,1004,Liberty Global Cl C,LBTYK,27.31,28.21,27.12,28.09,0.83,3.04,"2,266,676",37.86,27.04,...,...,...,-16.99,Wednesday,Wednesday,2018/06/06
485340,1002,Liberty Global Cl C,LBTYK,28.15,28.7,28.06,28.5,0.41,1.46,"2,460,438",37.86,27.04,...,...,...,-15.78,Thursday,Thursday,2018/06/07
485341,998,Liberty Global Cl C,LBTYK,28.33,28.63,28.12,28.35,-0.15,-0.53,"1,298,544",37.86,27.04,...,...,...,-16.22,Friday,Friday,2018/06/08
485342,997,Liberty Global Cl C,LBTYK,28.43,29.12,28.37,28.76,0.41,1.45,"2,435,110",37.86,27.04,...,...,...,-15.01,Monday,Monday,2018/06/11
485343,994,Liberty Global Cl C,LBTYK,28.77,29.36,28.66,29.07,0.31,1.08,"2,101,598",37.86,27.04,...,...,...,-14.10,Tuesday,Tuesday,2018/06/12
485344,995,Liberty Global Cl C,LBTYK,29.02,29.02,28.07,28.38,-0.69,-2.37,"3,087,450",37.86,27.04,...,...,...,-16.13,Wednesday,Wednesday,2018/06/13
485345,996,Liberty Global Cl C,LBTYK,28.34,28.77,28.11,28.76,0.38,1.34,"2,627,281",37.86,27.04,...,...,...,-15.01,Thursday,Thursday,2018/06/14
485346,992,Liberty Global Cl C,LBTYK,28.61,28.93,28.38,28.71,-0.05,-0.17,"2,868,627",37.86,27.04,...,...,...,-15.16,Friday,Friday,2018/06/15
485347,996,Liberty Global Cl C,LBTYK,28.41,28.82,28.22,28.23,-0.48,-1.67,"1,865,817",37.86,27.04,...,...,...,-16.58,Monday,Monday,2018/06/18
485348,991,Liberty Global Cl C,LBTYK,27.98,28.13,27.81,27.91,-0.32,-1.13,"3,056,563",37.86,27.04,...,...,...,-17.52,Tuesday,Tuesday,2018/06/19
485349,990,Liberty Global Cl C,LBTYK,28.0,28.61,28.0,28.48,0.57,2.04,"2,944,952",37.86,27.04,...,...,...,-15.84,Wednesday,Wednesday,2018/06/20
485350,995,Liberty Global Cl C,LBTYK,28.44,28.44,28.11,28.32,-0.16,-0.56,"2,312,774",37.86,27.04,...,...,...,-16.31,Thursday,Thursday,2018/06/21
485351,1000,Liberty Global Cl C,LBTYK,28.46,29.33,28.45,28.98,0.66,2.33,"2,975,511",37.86,27.04,...,...,...,-14.36,Friday,Friday,2018/06/22
485352,997,Liberty Global Cl C,LBTYK,28.81,29.02,28.42,28.45,-0.53,-1.83,"1,966,383",37.86,27.04,...,...,...,-15.93,Monday,Monday,2018/06/25
485353,995,Liberty Global Cl C,LBTYK,28.55,28.57,27.64,27.85,-0.60,-2.11,"2,776,220",37.86,27.04,...,...,...,-17.70,Tuesday,Tuesday,2018/06/26
485354,997,Liberty Global Cl C,LBTYK,27.76,27.78,27.24,27.26,-0.59,-2.12,"3,730,326",37.86,27.04,...,...,...,-19.44,Wednesday,Wednesday,2018/06/27
485355,1004,Liberty Global Cl C,LBTYK,27.33,27.47,26.68,26.91,-0.35,-1.28,"3,980,345",37.86,26.68,...,...,...,-20.48,Thursday,Thursday,2018/06/28
485356,1006,Liberty Global Cl C,LBTYK,26.54,26.81,26.08,26.61,-0.30,-1.11,"4,023,945",37.86,26.08,...,...,...,-21.37,Friday,Friday,2018/06/29
485357,1002,Liberty Global Cl C,LBTYK,26.32,26.72,26.2,26.7,0.09,0.34,"1,957,757",37.86,26.08,...,...,...,-21.10,Monday,Monday,2018/07/02
485358,992,Liberty Global Cl C,LBTYK,26.97,27.51,26.78,27.17,0.47,1.76,"1,395,023",37.86,26.08,...,...,...,-19.71,Tuesday,Tuesday,2018/07/03
485359,998,Liberty Global Cl C,LBTYK,27.41,27.82,27.12,27.4,0.23,0.85,"2,801,240",37.86,26.08,...,...,...,-19.03,Thursday,Thursday,2018/07/05
485360,996,Liberty Global Cl C,LBTYK,27.35,28.02,27.35,27.93,0.53,1.93,"2,617,631",37.86,26.08,...,...,...,-17.46,Friday,Friday,2018/07/06
485361,996,Liberty Global Cl C,LBTYK,28.06,28.52,28.0,28.51,0.58,2.08,"2,269,091",37.86,26.08,...,...,...,-15.75,Monday,Monday,2018/07/09
485362,1001,Liberty Global Cl C,LBTYK,28.61,28.69,27.91,28.41,-0.10,-0.35,"3,827,344",37.86,26.08,...,...,...,-16.05,Tuesday,Tuesday,2018/07/10
485363,991,Liberty Global Cl C,LBTYK,28.13,28.32,27.44,28.1,-0.31,-1.09,"4,209,859",37.86,26.08,...,...,...,-16.96,Wednesday,Wednesday,2018/07/11
485364,993,Liberty Global Cl C,LBTYK,28.19,28.4,27.77,28.01,-0.09,-0.32,"3,918,914",37.86,26.08,...,...,...,-17.23,Thursday,Thursday,2018/07/12
485365,992,Liberty Global Cl C,LBTYK,28.02,28.36,27.7,28.33,0.32,1.14,"3,050,023",37.86,26.08,...,...,...,-16.28,Friday,Friday,2018/07/13
485366,994,Liberty Global Cl C,LBTYK,28.38,28.52,27.61,27.95,-0.38,-1.34,"3,330,563",37.86,26.08,...,...,...,-17.41,Monday,Monday,2018/07/16
485367,989,Liberty Global Cl C,LBTYK,27.64,28.23,27.39,27.99,0.04,0.14,"2,560,280",37.86,26.08,...,...,...,-17.29,Tuesday,Tuesday,2018/07/17
485368,998,Liberty Global Cl C,LBTYK,27.99,28.1,27.5,27.64,-0.35,-1.25,"2,217,168",37.86,26.08,...,...,...,-18.32,Wednesday,Wednesday,2018/07/18
485369,1001,Liberty Global Cl C,LBTYK,27.43,27.78,26.99,27.05,-0.59,-2.13,"2,464,114",37.86,26.08,...,...,...,-20.07,Thursday,Thursday,2018/07/19
485370,995,Liberty Global Cl C,LBTYK,27.06,27.19,26.72,26.94,-0.11,-0.41,"3,320,624",37.86,26.08,...,...,...,-20.39,Friday,Friday,2018/07/20
485371,996,Liberty Global Cl C,LBTYK,26.91,27.21,26.66,27.16,0.22,0.82,"1,796,958",37.86,26.08,...,...,...,-19.74,Monday,Monday,2018/07/23
485372,1000,Liberty Global Cl C,LBTYK,26.85,27.38,26.85,26.94,-0.22,-0.81,"1,602,935",37.86,26.08,...,...,...,-20.39,Tuesday,Tuesday,2018/07/24
485373,994,Liberty Global Cl C,LBTYK,27.01,27.1,26.33,26.38,-0.56,-2.08,"1,700,284",37.86,26.08,...,...,...,-22.04,Wednesday,Wednesday,2018/07/25
485374,999,Liberty Global Cl C,LBTYK,26.75,26.93,26.11,26.22,-0.16,-0.61,"3,275,373",37.86,26.08,...,...,...,-22.52,Thursday,Thursday,2018/07/26
485375,1001,Liberty Global Cl C,LBTYK,26.21,26.74,25.95,26.41,0.19,0.72,"3,486,106",37.86,25.95,...,...,...,-21.96,Friday,Friday,2018/07/27
485376,1002,Liberty Global Cl C,LBTYK,26.39,26.55,26.25,26.3,-0.11,-0.42,"2,635,883",37.86,25.95,...,...,...,-22.28,Monday,Monday,2018/07/30
485377,1002,Liberty Global Cl C,LBTYK,26.31,27.16,26.29,27.14,0.84,3.19,"5,343,961",37.86,25.95,...,...,...,-19.80,Tuesday,Tuesday,2018/07/31
485378,997,Liberty Global Cl C,LBTYK,27.06,27.91,26.89,27.81,0.67,2.47,"3,434,756",37.86,25.95,...,...,...,-17.82,Wednesday,Wednesday,2018/08/01
485379,997,Liberty Global Cl C,LBTYK,27.54,27.78,27.23,27.38,-0.43,-1.55,"1,880,828",37.86,25.95,...,...,...,-19.09,Thursday,Thursday,2018/08/02
485380,997,Liberty Global Cl C,LBTYK,27.37,27.69,27.14,27.4,0.02,0.07,"2,607,901",37.86,25.95,...,...,...,-19.03,Friday,Friday,2018/08/03
485381,995,Liberty Global Cl C,LBTYK,27.42,27.6,27.11,27.3,-0.10,-0.36,"1,854,145",37.86,25.95,...,...,...,-19.33,Monday,Monday,2018/08/06
485382,993,Liberty Global Cl C,LBTYK,27.29,27.55,27.12,27.18,-0.12,-0.44,"1,942,705",37.86,25.95,...,...,...,-19.68,Tuesday,Tuesday,2018/08/07
485383,995,Liberty Global Cl C,LBTYK,27.3,27.36,26.98,27.07,-0.11,-0.40,"1,657,244",37.86,25.95,...,...,...,-20.01,Wednesday,Wednesday,2018/08/08
485384,993,Liberty Global Cl C,LBTYK,26.9,27.77,26.13,26.99,-0.08,-0.30,"6,003,751",37.86,25.95,...,...,...,-20.24,Thursday,Thursday,2018/08/09
485385,994,Liberty Global Cl C,LBTYK,26.68,27.08,26.03,27.03,0.04,0.15,"3,648,956",37.86,25.95,...,...,...,-20.12,Friday,Friday,2018/08/10
485386,1003,Liberty Global Cl C,LBTYK,27.0,27.24,26.48,26.8,-0.23,-0.85,"2,223,531",37.86,25.95,...,...,...,-20.80,Monday,Monday,2018/08/13
485387,1000,Liberty Global Cl C,LBTYK,26.9,27.24,26.63,26.71,-0.09,-0.34,"1,639,745",37.86,25.95,...,...,...,-21.07,Tuesday,Tuesday,2018/08/14
485388,994,Liberty Global Cl C,LBTYK,26.39,26.39,25.84,25.97,-0.74,-2.77,"3,661,352",37.86,25.84,...,...,...,-23.26,Wednesday,Wednesday,2018/08/15
485389,996,Liberty Global Cl C,LBTYK,26.21,26.41,25.94,25.99,0.02,0.08,"2,211,742",37.86,25.84,...,...,...,-23.20,Thursday,Thursday,2018/08/16
485390,997,Liberty Global Cl C,LBTYK,25.91,25.98,25.54,25.83,-0.16,-0.62,"1,688,989",37.86,25.54,...,...,...,-23.67,Friday,Friday,2018/08/17
485391,1001,Liberty Global Cl C,LBTYK,25.95,26.3,25.86,25.92,0.09,0.35,"1,134,742",37.86,25.54,...,...,...,-23.40,Monday,Monday,2018/08/20
485392,997,Liberty Global Cl C,LBTYK,25.93,26.82,25.93,26.62,0.70,2.70,"1,731,563",37.86,25.54,...,...,...,-21.34,Tuesday,Tuesday,2018/08/21
485393,991,Liberty Global Cl C,LBTYK,26.56,26.67,26.07,26.28,-0.34,-1.28,"1,347,670",37.86,25.54,...,...,...,-22.34,Wednesday,Wednesday,2018/08/22
485394,991,Liberty Global Cl C,LBTYK,26.2,26.2,25.17,25.22,-1.06,-4.03,"3,119,847",37.86,25.17,...,...,...,-25.47,Thursday,Thursday,2018/08/23
485395,995,Liberty Global Cl C,LBTYK,25.39,26.15,25.35,25.84,0.62,2.46,"2,154,835",37.86,25.17,...,...,...,-23.64,Friday,Friday,2018/08/24
485396,999,Liberty Global Cl C,LBTYK,25.99,26.59,25.99,26.3,0.46,1.78,"1,890,011",37.86,25.17,...,...,...,-22.28,Monday,Monday,2018/08/27
485397,998,Liberty Global Cl C,LBTYK,26.34,26.5,26.0,26.14,-0.16,-0.61,"1,633,631",37.86,25.17,...,...,...,-22.75,Tuesday,Tuesday,2018/08/28
485398,997,Liberty Global Cl C,LBTYK,26.17,26.78,26.07,26.52,0.38,1.45,"1,862,850",37.86,25.17,...,...,...,-21.63,Wednesday,Wednesday,2018/08/29
485399,997,Liberty Global Cl C,LBTYK,26.41,26.59,26.06,26.27,-0.25,-0.94,"2,057,638",37.86,25.17,...,...,...,-22.37,Thursday,Thursday,2018/08/30
485400,999,Liberty Global Cl C,LBTYK,26.31,26.4,25.67,25.89,-0.38,-1.45,"3,949,347",37.86,25.17,...,...,...,-23.49,Friday,Friday,2018/08/31
485401,998,Liberty Global Cl C,LBTYK,25.79,25.79,25.05,25.6,-0.29,-1.12,"2,270,876",37.86,25.05,...,...,...,-24.35,Tuesday,Tuesday,2018/09/04
485402,995,Liberty Global Cl C,LBTYK,25.6,25.68,25.15,25.35,-0.25,-0.98,"2,198,740",37.86,25.05,...,...,...,-25.09,Wednesday,Wednesday,2018/09/05
