,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
741689,1662,Shake Shack Cl A,SHAK,40.99,41.84,40.72,41.63,0.81,1.98,"540,275",47.39,30.12,...,...,...,-3.63,Thursday,Thursday,2018/03/29
741690,1650,Shake Shack Cl A,SHAK,43.61,44.4,43.24,43.36,-0.55,-1.25,"425,785",47.39,30.12,...,...,...,0.37,Wednesday,Wednesday,2018/04/11
741691,1654,Shake Shack Cl A,SHAK,43.59,44.0,43.32,43.33,-0.03,-0.07,"255,012",47.39,30.12,...,...,...,0.30,Thursday,Thursday,2018/04/12
741692,1641,Shake Shack Cl A,SHAK,43.67,43.94,43.14,43.72,0.22,0.51,"349,990",47.39,30.12,...,...,...,1.20,Tuesday,Tuesday,2018/04/17
741693,1649,Shake Shack Cl A,SHAK,43.96,44.19,43.63,43.86,0.14,0.32,"324,952",47.39,30.12,...,...,...,1.53,Wednesday,Wednesday,2018/04/18
741694,1652,Shake Shack Cl A,SHAK,43.74,43.95,43.02,43.15,-0.71,-1.62,"359,291",47.39,30.12,...,...,...,-0.12,Thursday,Thursday,2018/04/19
741695,1645,Shake Shack Cl A,SHAK,43.02,43.74,42.71,43.43,0.28,0.65,"319,826",47.39,30.12,...,...,...,0.53,Friday,Friday,2018/04/20
741696,1653,Shake Shack Cl A,SHAK,43.03,43.51,42.72,42.98,0.19,0.44,"407,807",47.39,30.12,...,...,...,-0.51,Tuesday,Tuesday,2018/04/24
741697,1653,Shake Shack Cl A,SHAK,42.97,43.55,42.74,43.25,0.27,0.63,"416,511",47.39,30.12,...,...,...,0.12,Wednesday,Wednesday,2018/04/25
741698,1651,Shake Shack Cl A,SHAK,45.48,47.5,45.46,47.26,1.86,4.10,"1,396,162",47.50,30.12,...,...,...,9.40,Friday,Friday,2018/04/27
741699,1651,Shake Shack Cl A,SHAK,47.75,48.21,46.8,47.61,0.35,0.74,"893,815",48.21,30.12,...,...,...,10.21,Monday,Monday,2018/04/30
741700,1661,Shake Shack Cl A,SHAK,47.27,47.48,46.0,47.35,-0.26,-0.55,"690,605",48.21,30.12,...,...,...,9.61,Tuesday,Tuesday,2018/05/01
741701,1653,Shake Shack Cl A,SHAK,47.26,47.93,46.75,47.41,0.12,0.25,"1,253,517",48.21,30.12,...,...,...,9.75,Thursday,Thursday,2018/05/03
