,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
157143,475,Cross Country Healthcare,CCRN,10.97,11.23,10.97,11.11,0.20,1.83,"233,648",15.09,9.07,...,...,11.00,-12.93,Thursday,Thursday,2018/03/29
157144,466,Cross Country Healthcare,CCRN,11.28,11.38,11.17,11.33,-0.02,-0.18,"93,980",15.09,9.07,...,...,11.22,-11.21,Wednesday,Wednesday,2018/04/11
157145,470,Cross Country Healthcare,CCRN,11.41,11.54,11.23,11.34,0.01,0.09,"112,690",15.09,9.07,...,...,11.23,-11.13,Thursday,Thursday,2018/04/12
157146,470,Cross Country Healthcare,CCRN,11.71,11.81,11.59,11.68,0.02,0.17,"90,865",15.09,9.07,...,...,11.56,-8.46,Tuesday,Tuesday,2018/04/17
157147,472,Cross Country Healthcare,CCRN,11.72,12.21,11.72,12.08,0.40,3.42,"241,691",15.09,9.07,...,...,11.96,-5.33,Wednesday,Wednesday,2018/04/18
157148,471,Cross Country Healthcare,CCRN,12.11,12.24,11.91,12.17,0.09,0.75,"133,660",15.09,9.07,...,...,12.05,-4.62,Thursday,Thursday,2018/04/19
157149,473,Cross Country Healthcare,CCRN,12.13,12.29,12.04,12.2,0.03,0.25,"134,127",15.09,9.07,...,...,12.08,-4.39,Friday,Friday,2018/04/20
157150,470,Cross Country Healthcare,CCRN,12.53,12.68,12.24,12.47,-0.07,-0.56,"150,200",15.09,9.07,...,...,12.35,-2.27,Tuesday,Tuesday,2018/04/24
157151,471,Cross Country Healthcare,CCRN,12.46,12.7,12.4,12.64,0.17,1.36,"210,635",15.09,9.07,...,...,12.51,-0.94,Wednesday,Wednesday,2018/04/25
157152,467,Cross Country Healthcare,CCRN,12.76,12.9,12.64,12.86,0.11,0.86,"85,588",14.73,9.07,...,...,12.73,0.78,Friday,Friday,2018/04/27
157153,468,Cross Country Healthcare,CCRN,12.86,12.86,12.58,12.58,-0.28,-2.18,"214,992",14.65,9.07,...,...,12.46,-1.41,Monday,Monday,2018/04/30
157154,465,Cross Country Healthcare,CCRN,12.63,12.83,12.41,12.74,0.16,1.27,"409,305",14.65,9.07,...,...,12.61,-0.16,Tuesday,Tuesday,2018/05/01
157155,464,Cross Country Healthcare,CCRN,11.8,11.8,10.29,10.61,-2.00,-15.86,"878,445",14.65,9.07,...,...,10.50,-16.85,Thursday,Thursday,2018/05/03
157156,469,Cross Country Healthcare,CCRN,10.46,11.21,10.41,11.0,0.39,3.68,"356,143",14.65,9.07,...,...,9.65,-13.79,Friday,Friday,2018/05/04
157157,469,Cross Country Healthcare,CCRN,11.05,11.47,10.71,11.34,0.34,3.09,"373,050",14.65,9.07,...,...,9.95,-11.13,Monday,Monday,2018/05/07
157158,475,Cross Country Healthcare,CCRN,11.32,11.83,11.26,11.78,0.44,3.88,"349,655",14.65,9.07,...,...,10.33,-7.68,Tuesday,Tuesday,2018/05/08
157159,472,Cross Country Healthcare,CCRN,11.8,12.01,11.67,11.86,0.08,0.68,"285,332",14.65,9.07,...,...,10.40,-7.05,Wednesday,Wednesday,2018/05/09
157160,470,Cross Country Healthcare,CCRN,11.92,12.0,11.75,11.84,-0.02,-0.17,"146,596",14.65,9.07,...,...,10.39,-7.21,Thursday,Thursday,2018/05/10
157161,471,Cross Country Healthcare,CCRN,11.83,12.11,11.76,12.07,0.23,1.94,"166,510",14.65,9.07,...,...,10.59,-5.41,Friday,Friday,2018/05/11
157162,473,Cross Country Healthcare,CCRN,12.14,12.25,11.89,11.93,-0.14,-1.16,"108,857",14.65,9.07,...,...,10.46,-6.50,Monday,Monday,2018/05/14
157163,470,Cross Country Healthcare,CCRN,11.84,12.0,11.8,11.83,-0.10,-0.84,"108,739",14.65,9.07,...,...,10.38,-7.29,Tuesday,Tuesday,2018/05/15
157164,473,Cross Country Healthcare,CCRN,11.77,12.05,11.77,12.03,0.20,1.69,"166,117",14.65,9.07,...,...,10.55,-5.72,Wednesday,Wednesday,2018/05/16
157165,470,Cross Country Healthcare,CCRN,12.06,12.24,11.98,12.11,0.08,0.67,"127,642",14.65,9.07,...,...,10.62,-5.09,Thursday,Thursday,2018/05/17
157166,472,Cross Country Healthcare,CCRN,12.15,12.24,11.97,12.12,0.01,0.08,"105,028",14.65,9.07,...,...,10.63,-5.02,Friday,Friday,2018/05/18
157167,470,Cross Country Healthcare,CCRN,12.19,12.45,12.16,12.27,0.15,1.24,"130,826",14.65,9.07,...,...,10.76,-3.84,Monday,Monday,2018/05/21
157168,470,Cross Country Healthcare,CCRN,12.27,12.49,12.11,12.14,-0.13,-1.06,"84,812",14.65,9.07,...,...,10.65,-4.86,Tuesday,Tuesday,2018/05/22
