,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
278807,256,Ekso Bionics Holdings,EKSO,1.63,1.65,1.49,1.58,-0.03,-1.86,"569,640",4.77,0.99,...,...,...,-25.82,Thursday,Thursday,2018/03/29
278808,250,Ekso Bionics Holdings,EKSO,1.51,1.62,1.5,1.59,0.05,3.25,"120,027",4.77,0.99,...,...,...,-25.35,Wednesday,Wednesday,2018/04/11
278809,245,Ekso Bionics Holdings,EKSO,1.58,1.66,1.57,1.63,0.04,2.52,"231,391",4.77,0.99,...,...,...,-23.47,Thursday,Thursday,2018/04/12
278810,247,Ekso Bionics Holdings,EKSO,1.68,1.68,1.59,1.63,-0.02,-1.22,"118,643",4.77,0.99,...,...,...,-23.47,Tuesday,Tuesday,2018/04/17
278811,251,Ekso Bionics Holdings,EKSO,1.63,1.67,1.6,1.62,-0.01,-0.61,"105,939",4.77,0.99,...,...,...,-23.94,Wednesday,Wednesday,2018/04/18
278812,241,Ekso Bionics Holdings,EKSO,1.65,1.67,1.6,1.63,0.01,0.62,"81,085",4.77,0.99,...,...,...,-23.47,Thursday,Thursday,2018/04/19
278813,244,Ekso Bionics Holdings,EKSO,1.63,1.66,1.61,1.62,-0.01,-0.92,"105,974",4.77,0.99,...,...,...,-24.18,Friday,Friday,2018/04/20
278814,254,Ekso Bionics Holdings,EKSO,1.7,1.72,1.62,1.67,0.01,0.54,"217,469",4.77,0.99,...,...,...,-21.60,Tuesday,Tuesday,2018/04/24
278815,247,Ekso Bionics Holdings,EKSO,1.68,1.69,1.64,1.67,...,...,"114,344",4.77,0.99,...,...,...,-21.60,Wednesday,Wednesday,2018/04/25
278816,239,Ekso Bionics Holdings,EKSO,1.7,1.88,1.7,1.86,0.16,9.41,"406,311",4.77,0.99,...,...,...,-12.68,Friday,Friday,2018/04/27
278817,250,Ekso Bionics Holdings,EKSO,1.89,2.02,1.85,1.88,0.02,1.08,"1,245,170",4.77,0.99,...,...,...,-11.74,Monday,Monday,2018/04/30
