,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
40776,80,AMC Entertainment Holding,AMC,13.6,14.25,13.6,14.05,0.55,4.07,"1,424,352",32.1,10.80,0.80,5.69,...,-6.95,Thursday,Thursday,2018/03/29
40777,80,AMC Entertainment Holding,AMC,16.7,17.0,16.65,16.7,-0.10,-0.60,"964,728",31.45,10.80,0.80,4.79,...,10.60,Wednesday,Wednesday,2018/04/11
40778,80,AMC Entertainment Holding,AMC,16.75,16.9,16.4,16.5,-0.20,-1.20,"890,610",31.45,10.80,0.80,4.85,...,9.27,Thursday,Thursday,2018/04/12
40779,80,AMC Entertainment Holding,AMC,17.4,17.7,17.15,17.4,0.25,1.46,"1,541,590",31.45,10.80,0.80,4.60,...,15.23,Tuesday,Tuesday,2018/04/17
40780,79,AMC Entertainment Holding,AMC,17.55,17.85,17.2,17.55,0.15,0.86,"1,449,079",31.45,10.8,0.80,4.56,...,16.23,Wednesday,Wednesday,2018/04/18
40781,79,AMC Entertainment Holding,AMC,17.65,17.95,17.15,17.25,-0.30,-1.71,"1,579,278",31.45,10.80,0.80,4.64,...,14.24,Thursday,Thursday,2018/04/19
40782,79,AMC Entertainment Holding,AMC,17.35,17.5,16.75,17.0,-0.25,-1.45,"2,119,835",31.40,10.80,0.80,4.71,...,12.58,Friday,Friday,2018/04/20
40783,79,AMC Entertainment Holding,AMC,17.3,17.3,16.8,17.2,0.05,0.29,"1,020,675",31.40,10.80,0.80,4.65,...,13.91,Tuesday,Tuesday,2018/04/24
40784,79,AMC Entertainment Holding,AMC,17.2,17.3,16.9,17.25,0.05,0.29,"1,152,128",31.4,10.80,0.80,4.64,...,14.24,Wednesday,Wednesday,2018/04/25
40785,79,AMC Entertainment Holding,AMC,17.2,17.6,17.0,17.2,...,...,"1,161,795",30.70,10.80,0.80,4.65,...,13.91,Friday,Friday,2018/04/27
40786,79,AMC Entertainment Holding,AMC,17.25,17.52,17.15,17.45,0.25,1.45,"1,067,326",30.55,10.80,0.80,4.58,...,15.56,Monday,Monday,2018/04/30
40787,79,AMC Entertainment Holding,AMC,17.4,17.59,16.3,16.4,-1.05,-6.02,"2,006,321",30.16,10.80,0.80,4.88,...,8.61,Tuesday,Tuesday,2018/05/01
40788,79,AMC Entertainment Holding,AMC,16.5,16.75,16.25,16.55,0.05,0.30,"1,467,477",30.15,10.80,0.80,4.83,...,9.60,Thursday,Thursday,2018/05/03
40789,79,AMC Entertainment Holding,AMC,16.55,16.8,16.15,16.3,-0.25,-1.51,"1,577,616",30.1,10.80,0.80,4.91,...,7.95,Friday,Friday,2018/05/04
40790,79,AMC Entertainment Holding,AMC,16.45,17.4,16.35,17.2,0.90,5.52,"2,267,565",30.1,10.80,0.80,4.65,...,13.91,Monday,Monday,2018/05/07
40791,79,AMC Entertainment Holding,AMC,17.6,17.6,16.5,16.8,-0.40,-2.33,"4,701,129",30.1,10.8,0.80,4.76,...,11.26,Tuesday,Tuesday,2018/05/08
40792,79,AMC Entertainment Holding,AMC,16.75,16.85,15.9,16.05,-0.75,-4.46,"2,245,472",28.9,10.80,0.80,4.98,...,6.29,Wednesday,Wednesday,2018/05/09
40793,79,AMC Entertainment Holding,AMC,16.15,16.85,16.15,16.45,0.40,2.49,"1,717,743",28.05,10.80,0.80,4.86,...,8.94,Thursday,Thursday,2018/05/10
40794,79,AMC Entertainment Holding,AMC,16.5,16.6,16.1,16.3,-0.15,-0.91,"1,056,706",27.50,10.80,0.80,4.91,...,7.95,Friday,Friday,2018/05/11
40795,79,AMC Entertainment Holding,AMC,16.35,16.65,16.35,16.4,0.10,0.61,"961,100",27.0,10.80,0.80,4.88,...,8.61,Monday,Monday,2018/05/14
40796,79,AMC Entertainment Holding,AMC,16.4,16.7,16.3,16.55,0.15,0.91,"912,678",26.85,10.80,0.80,4.83,...,9.60,Tuesday,Tuesday,2018/05/15
40797,79,AMC Entertainment Holding,AMC,16.5,16.75,16.41,16.6,0.05,0.30,"788,933",25.60,10.80,0.80,4.82,...,9.93,Wednesday,Wednesday,2018/05/16
40798,79,AMC Entertainment Holding,AMC,16.7,17.0,16.35,16.6,...,...,"842,163",25.60,10.80,0.80,4.82,...,9.93,Thursday,Thursday,2018/05/17
