,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
417376,993,Industrias Bachoco ADR,IBA,62.94,63.14,61.95,61.95,-0.72,-1.15,"5,080",67.61,51.56,0.86,1.39,11.98,8.12,Thursday,Thursday,2018/03/29
417377,987,Industrias Bachoco ADR,IBA,61.38,61.38,60.54,61.2,-0.27,-0.43,"1,632",67.61,51.56,0.86,1.41,11.84,6.81,Wednesday,Wednesday,2018/04/11
417378,989,Industrias Bachoco ADR,IBA,61.14,62.63,61.01,61.23,0.03,0.05,"5,088",67.61,51.56,0.86,1.40,11.85,6.86,Thursday,Thursday,2018/04/12
417379,982,Industrias Bachoco ADR,IBA,63.77,64.05,62.68,63.02,0.06,0.10,"17,756",67.61,51.56,0.86,1.36,12.19,9.98,Tuesday,Tuesday,2018/04/17
417380,985,Industrias Bachoco ADR,IBA,64.0,64.0,62.74,62.82,-0.20,-0.32,"6,780",67.61,51.56,0.86,1.37,12.15,9.63,Wednesday,Wednesday,2018/04/18
417381,991,Industrias Bachoco ADR,IBA,61.82,62.32,61.42,61.77,-1.05,-1.67,"1,095",67.61,51.56,0.86,1.39,11.95,7.80,Thursday,Thursday,2018/04/19
417382,983,Industrias Bachoco ADR,IBA,61.89,62.8,61.29,62.8,1.03,1.67,"5,073",67.61,51.56,0.86,1.37,12.15,9.60,Friday,Friday,2018/04/20
417383,987,Industrias Bachoco ADR,IBA,60.64,60.64,59.71,60.38,-0.07,-0.12,"2,640",67.61,51.56,0.86,1.42,11.68,5.38,Tuesday,Tuesday,2018/04/24
417384,990,Industrias Bachoco ADR,IBA,60.18,60.18,59.21,59.8,-0.58,-0.96,"2,299",67.61,51.56,0.86,1.44,11.57,4.36,Wednesday,Wednesday,2018/04/25
417385,990,Industrias Bachoco ADR,IBA,61.7,62.9,61.7,62.56,1.80,2.96,"5,823",67.61,52.72,0.86,1.37,12.10,9.18,Friday,Friday,2018/04/27
417386,986,Industrias Bachoco ADR,IBA,62.87,62.87,61.44,62.07,-0.49,-0.78,"4,066",67.61,52.72,0.86,1.39,10.58,8.32,Monday,Monday,2018/04/30
417387,994,Industrias Bachoco ADR,IBA,60.37,61.57,60.37,61.57,-0.50,-0.81,"4,178",67.61,52.72,0.86,1.40,10.49,7.45,Tuesday,Tuesday,2018/05/01
417388,991,Industrias Bachoco ADR,IBA,60.18,60.55,58.5,59.2,-2.43,-3.94,"7,025",67.61,52.72,0.90,1.53,10.09,3.32,Thursday,Thursday,2018/05/03
417389,989,Industrias Bachoco ADR,IBA,59.4,60.01,58.22,59.66,0.46,0.78,"5,866",67.61,52.72,0.90,1.52,10.17,4.12,Friday,Friday,2018/05/04
417390,993,Industrias Bachoco ADR,IBA,59.68,60.33,57.81,57.96,-1.70,-2.85,"2,485",67.61,52.72,0.90,1.56,9.88,1.15,Monday,Monday,2018/05/07
417391,987,Industrias Bachoco ADR,IBA,58.41,58.6,58.11,58.55,0.59,1.02,"3,853",67.61,52.72,0.90,1.55,9.98,2.18,Tuesday,Tuesday,2018/05/08
417392,996,Industrias Bachoco ADR,IBA,58.27,58.4,58.05,58.4,-0.15,-0.26,"1,619",67.61,52.72,0.90,1.55,9.95,1.92,Wednesday,Wednesday,2018/05/09
417393,993,Industrias Bachoco ADR,IBA,57.88,60.24,57.88,59.63,1.68,2.90,"8,364",67.61,52.72,0.90,1.52,10.16,4.07,Thursday,Thursday,2018/05/10
417394,992,Industrias Bachoco ADR,IBA,59.31,59.49,58.48,58.48,-1.15,-1.93,"1,501",67.61,53.46,0.90,1.55,9.97,2.05,Friday,Friday,2018/05/11
417395,991,Industrias Bachoco ADR,IBA,59.1,59.58,57.8,58.22,-0.26,-0.44,"12,438",67.61,53.46,0.90,1.55,9.92,1.61,Monday,Monday,2018/05/14
417396,992,Industrias Bachoco ADR,IBA,57.88,58.01,57.0,57.23,-0.99,-1.70,"5,892",67.61,53.46,...,...,9.75,-0.12,Tuesday,Tuesday,2018/05/15
417397,994,Industrias Bachoco ADR,IBA,57.59,58.4,57.29,58.15,0.92,1.61,"1,732",67.61,53.46,0.87,1.50,9.91,1.48,Wednesday,Wednesday,2018/05/16
417398,992,Industrias Bachoco ADR,IBA,58.43,58.43,57.25,57.61,-0.54,-0.93,"3,219",67.61,53.46,0.87,1.51,9.82,0.54,Thursday,Thursday,2018/05/17
417399,992,Industrias Bachoco ADR,IBA,57.39,58.03,56.67,56.85,-0.76,-1.32,"4,651",67.61,54.25,0.87,1.53,9.69,-0.79,Friday,Friday,2018/05/18
417400,993,Industrias Bachoco ADR,IBA,57.17,57.6,56.8,57.27,0.42,0.75,"3,931",67.61,54.25,0.87,1.52,9.76,-0.04,Monday,Monday,2018/05/21
417401,989,Industrias Bachoco ADR,IBA,57.4,58.06,57.4,57.99,0.72,1.25,"1,275",67.61,54.25,0.87,1.50,9.88,1.20,Tuesday,Tuesday,2018/05/22
