,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
28161,18,Airgain,AIRG,7.92,8.12,7.46,7.95,-0.14,-1.73,"75,154",16.23,7.31,...,...,72.27,-11.57,Monday,Monday,2018/04/30
28162,20,Airgain,AIRG,7.99,8.23,7.91,8.21,0.26,3.27,"69,372",16.23,7.31,...,...,74.64,-8.68,Tuesday,Tuesday,2018/05/01
28163,20,Airgain,AIRG,8.25,8.27,8.0,8.04,-0.21,-2.55,"153,355",16.23,7.31,...,...,73.09,-10.57,Thursday,Thursday,2018/05/03
28164,20,Airgain,AIRG,7.5,8.29,7.5,8.09,0.05,0.62,"65,857",15.54,7.31,...,...,...,-10.01,Friday,Friday,2018/05/04
28165,19,Airgain,AIRG,8.18,8.3,8.13,8.15,0.06,0.74,"28,227",15.54,7.31,...,...,...,-9.34,Monday,Monday,2018/05/07
28166,19,Airgain,AIRG,8.16,8.38,8.09,8.15,...,...,"159,367",15.54,7.31,...,...,...,-9.34,Tuesday,Tuesday,2018/05/08
28167,18,Airgain,AIRG,8.17,8.22,7.93,7.99,-0.16,-1.96,"126,157",15.54,7.31,...,...,...,-11.12,Wednesday,Wednesday,2018/05/09
28168,19,Airgain,AIRG,8.19,8.19,7.98,8.12,0.13,1.63,"143,662",15.54,7.31,...,...,...,-9.68,Thursday,Thursday,2018/05/10
28169,19,Airgain,AIRG,8.2,8.33,7.9,7.94,-0.18,-2.22,"118,362",15.54,7.31,...,...,...,-11.68,Friday,Friday,2018/05/11
28170,19,Airgain,AIRG,7.93,8.12,7.88,8.03,0.09,1.13,"90,983",15.54,7.31,...,...,...,-10.68,Monday,Monday,2018/05/14
28171,20,Airgain,AIRG,8.04,8.05,7.87,7.98,-0.05,-0.62,"72,975",15.54,7.31,...,...,...,-11.23,Tuesday,Tuesday,2018/05/15
28172,20,Airgain,AIRG,7.95,8.34,7.95,8.17,0.19,2.38,"47,356",15.54,7.31,...,...,...,-9.12,Wednesday,Wednesday,2018/05/16
28173,19,Airgain,AIRG,8.2,8.32,8.06,8.14,-0.03,-0.37,"40,518",15.54,7.31,...,...,...,-9.45,Thursday,Thursday,2018/05/17
28174,20,Airgain,AIRG,8.15,8.4,8.1,8.33,0.19,2.33,"20,586",15.54,7.31,...,...,...,-7.34,Friday,Friday,2018/05/18
28175,20,Airgain,AIRG,8.3,8.53,8.30,8.37,0.04,0.50,"11,618",15.54,7.31,...,...,...,-6.88,Monday,Monday,2018/05/21
28176,20,Airgain,AIRG,8.41,8.59,8.4,8.45,0.08,0.94,"23,069",15.54,7.31,...,...,...,-6.01,Tuesday,Tuesday,2018/05/22
28177,20,Airgain,AIRG,8.41,8.46,8.3,8.43,-0.02,-0.24,"39,043",15.54,7.31,...,...,...,-6.23,Wednesday,Wednesday,2018/05/23
28178,18,Airgain,AIRG,8.29,8.4,8.2,8.24,-0.19,-2.25,"48,808",15.54,7.31,...,...,...,-8.34,Thursday,Thursday,2018/05/24
28179,19,Airgain,AIRG,8.19,8.6,8.11,8.18,-0.06,-0.73,"73,796",15.54,7.31,...,...,...,-9.01,Friday,Friday,2018/05/25
28180,19,Airgain,AIRG,8.15,8.15,7.96,8.05,-0.13,-1.59,"17,780",15.54,7.31,...,...,...,-10.46,Tuesday,Tuesday,2018/05/29
28181,20,Airgain,AIRG,8.05,8.3,8.05,8.18,0.13,1.61,"108,565",15.54,7.31,...,...,...,-9.01,Wednesday,Wednesday,2018/05/30
28182,19,Airgain,AIRG,8.25,8.35,8.19,8.25,0.07,0.86,"95,759",15.54,7.31,...,...,...,-8.23,Thursday,Thursday,2018/05/31
28183,20,Airgain,AIRG,8.27,8.39,8.20,8.35,0.10,1.21,"59,762",15.54,7.31,...,...,...,-7.12,Friday,Friday,2018/06/01
28184,20,Airgain,AIRG,8.43,8.6,8.30,8.49,0.14,1.68,"89,311",15.54,7.31,...,...,...,-5.56,Monday,Monday,2018/06/04
28185,19,Airgain,AIRG,8.43,8.64,8.27,8.42,-0.07,-0.82,"28,374",15.54,7.31,...,...,...,-6.34,Tuesday,Tuesday,2018/06/05
28186,19,Airgain,AIRG,8.42,8.64,8.37,8.37,-0.05,-0.59,"101,246",15.54,7.31,...,...,...,-6.90,Wednesday,Wednesday,2018/06/06
28187,20,Airgain,AIRG,8.42,8.63,8.42,8.45,0.08,0.96,"32,336",15.54,7.31,...,...,...,-6.01,Thursday,Thursday,2018/06/07
28188,20,Airgain,AIRG,8.46,8.63,8.4,8.41,-0.04,-0.47,"33,547",15.54,7.31,...,...,...,-6.45,Friday,Friday,2018/06/08
28189,19,Airgain,AIRG,8.42,8.5,8.3,8.38,-0.03,-0.36,"52,734",15.00,7.31,...,...,...,-6.79,Monday,Monday,2018/06/11
28190,18,Airgain,AIRG,8.5,8.5,8.22,8.37,-0.01,-0.12,"29,756",15.0,7.31,...,...,...,-6.90,Tuesday,Tuesday,2018/06/12
28191,19,Airgain,AIRG,8.29,8.32,7.85,8.03,-0.34,-4.06,"54,529",15.0,7.31,...,...,...,-10.68,Wednesday,Wednesday,2018/06/13
28192,19,Airgain,AIRG,8.05,9.05,7.97,9.01,0.98,12.20,"183,020",15.0,7.31,...,...,...,0.22,Thursday,Thursday,2018/06/14
28193,19,Airgain,AIRG,8.96,9.38,8.96,9.35,0.34,3.77,"92,279",15.0,7.31,...,...,...,4.00,Friday,Friday,2018/06/15
28194,20,Airgain,AIRG,9.37,9.44,9.02,9.28,-0.07,-0.75,"47,862",15.0,7.31,...,...,...,3.23,Monday,Monday,2018/06/18
28195,19,Airgain,AIRG,9.22,9.27,8.98,9.12,-0.16,-1.72,"42,954",15.00,7.31,...,...,...,1.45,Tuesday,Tuesday,2018/06/19
28196,19,Airgain,AIRG,9.13,9.17,9.02,9.06,-0.06,-0.66,"14,817",15.00,7.31,...,...,...,0.78,Wednesday,Wednesday,2018/06/20
28197,19,Airgain,AIRG,9.02,9.19,8.8,8.8,-0.26,-2.87,"53,302",15.00,7.31,...,...,...,-2.11,Thursday,Thursday,2018/06/21
28198,19,Airgain,AIRG,8.95,8.95,8.65,8.77,-0.03,-0.34,"42,032",15.0,7.31,...,...,...,-2.45,Friday,Friday,2018/06/22
28199,20,Airgain,AIRG,8.75,8.79,8.53,8.69,-0.08,-0.91,"38,409",15.0,7.31,...,...,...,-3.34,Monday,Monday,2018/06/25
28200,20,Airgain,AIRG,8.63,9.0,8.53,8.97,0.28,3.22,"32,894",15.0,7.31,...,...,...,-0.22,Tuesday,Tuesday,2018/06/26
28201,19,Airgain,AIRG,9.04,9.05,8.65,8.86,-0.11,-1.23,"87,190",14.6,7.31,...,...,...,-1.45,Wednesday,Wednesday,2018/06/27
28202,21,Airgain,AIRG,8.84,9.02,8.67,9.01,0.15,1.69,"28,100",14.54,7.31,...,...,...,0.22,Thursday,Thursday,2018/06/28
28203,19,Airgain,AIRG,9.03,9.19,8.88,9.19,0.18,2.00,"29,159",14.39,7.31,...,...,...,2.22,Friday,Friday,2018/06/29
28204,20,Airgain,AIRG,9.09,9.41,9.08,9.2,0.01,0.11,"20,259",14.39,7.31,...,...,...,2.34,Monday,Monday,2018/07/02
28205,20,Airgain,AIRG,9.24,9.7,9.15,9.66,0.46,5.00,"29,015",14.09,7.31,...,...,...,7.45,Tuesday,Tuesday,2018/07/03
28206,19,Airgain,AIRG,9.66,9.98,9.5,9.75,0.09,0.93,"48,760",14.09,7.31,...,...,...,8.45,Thursday,Thursday,2018/07/05
28207,19,Airgain,AIRG,9.82,10.19,9.75,10.12,0.37,3.79,"83,320",14.09,7.31,...,...,...,12.57,Friday,Friday,2018/07/06
28208,19,Airgain,AIRG,10.15,10.5,10.11,10.41,0.29,2.87,"59,848",14.05,7.31,...,...,...,15.80,Monday,Monday,2018/07/09
28209,20,Airgain,AIRG,10.34,11.05,10.31,10.86,0.45,4.32,"99,641",14.05,7.31,...,...,...,20.80,Tuesday,Tuesday,2018/07/10
28210,20,Airgain,AIRG,10.9,10.93,10.62,10.65,-0.21,-1.93,"77,839",14.05,7.31,...,...,...,18.46,Wednesday,Wednesday,2018/07/11
28211,20,Airgain,AIRG,10.63,10.65,10.55,10.58,-0.07,-0.66,"10,258",14.05,7.31,...,...,...,17.69,Thursday,Thursday,2018/07/12
28212,20,Airgain,AIRG,10.57,10.62,10.46,10.51,-0.07,-0.66,"22,384",14.04,7.31,...,...,...,16.91,Friday,Friday,2018/07/13
28213,20,Airgain,AIRG,10.47,10.77,10.42,10.48,-0.03,-0.29,"15,903",13.88,7.31,...,...,...,16.57,Monday,Monday,2018/07/16
28214,19,Airgain,AIRG,10.46,10.75,10.46,10.58,0.10,0.95,"25,159",13.88,7.31,...,...,...,17.69,Tuesday,Tuesday,2018/07/17
28215,20,Airgain,AIRG,10.54,10.76,10.41,10.74,0.16,1.51,"37,389",13.88,7.31,...,...,...,19.47,Wednesday,Wednesday,2018/07/18
28216,19,Airgain,AIRG,10.8,10.88,10.4,10.41,-0.33,-3.07,"66,332",13.88,7.31,...,...,...,15.80,Thursday,Thursday,2018/07/19
28217,19,Airgain,AIRG,10.4,10.85,10.32,10.5,0.09,0.86,"100,173",13.88,7.31,...,...,...,16.80,Friday,Friday,2018/07/20
28218,20,Airgain,AIRG,10.51,10.59,10.33,10.55,0.05,0.52,"30,607",13.88,7.31,...,...,...,17.41,Monday,Monday,2018/07/23
28219,19,Airgain,AIRG,10.76,10.79,10.25,10.34,-0.21,-2.04,"112,375",13.88,7.31,...,...,...,15.02,Tuesday,Tuesday,2018/07/24
28220,19,Airgain,AIRG,10.27,10.59,10.08,10.29,-0.05,-0.48,"45,477",13.85,7.31,...,...,...,14.46,Wednesday,Wednesday,2018/07/25
28221,19,Airgain,AIRG,10.24,10.31,9.86,9.86,-0.43,-4.18,"26,603",13.85,7.31,...,...,...,9.68,Thursday,Thursday,2018/07/26
28222,20,Airgain,AIRG,9.9,9.97,9.67,9.76,-0.10,-1.02,"6,394",13.85,7.31,...,...,...,8.56,Friday,Friday,2018/07/27
28223,22,Airgain,AIRG,9.77,9.82,9.53,9.82,0.06,0.62,"6,457",13.85,7.31,...,...,...,9.23,Monday,Monday,2018/07/30
28224,22,Airgain,AIRG,9.96,9.99,9.85,9.94,0.12,1.22,"5,944",13.85,7.31,...,...,...,10.57,Tuesday,Tuesday,2018/07/31
28225,21,Airgain,AIRG,9.98,9.98,9.68,9.76,-0.18,-1.81,"6,242",13.85,7.31,...,...,...,8.57,Wednesday,Wednesday,2018/08/01
28226,21,Airgain,AIRG,9.72,9.81,9.25,9.4,-0.36,-3.69,"37,178",13.85,7.31,...,...,...,4.56,Thursday,Thursday,2018/08/02
28227,21,Airgain,AIRG,9.31,9.37,9.06,9.08,-0.32,-3.40,"50,657",13.85,7.31,...,...,...,1.00,Friday,Friday,2018/08/03
28228,22,Airgain,AIRG,9.07,9.18,9.00,9.06,-0.02,-0.17,"45,247",13.85,7.31,...,...,...,0.83,Monday,Monday,2018/08/06
28229,21,Airgain,AIRG,9.06,9.11,8.54,9.07,0.01,0.11,"39,733",13.85,7.31,...,...,...,0.95,Tuesday,Tuesday,2018/08/07
28230,21,Airgain,AIRG,8.75,9.13,8.34,9.05,-0.02,-0.28,"128,857",11.47,7.31,...,...,...,0.67,Wednesday,Wednesday,2018/08/08
28231,21,Airgain,AIRG,9.03,9.67,9.03,9.65,0.60,6.63,"63,070",11.47,7.31,...,...,...,7.34,Thursday,Thursday,2018/08/09
28232,23,Airgain,AIRG,11.0,11.5,10.65,11.38,1.73,17.93,"386,777",11.50,7.31,...,...,...,26.59,Friday,Friday,2018/08/10
28233,23,Airgain,AIRG,10.91,11.63,10.78,11.3,-0.08,-0.70,"162,601",11.63,7.31,...,...,...,25.70,Monday,Monday,2018/08/13
28234,23,Airgain,AIRG,11.34,11.55,11.06,11.44,0.14,1.24,"129,461",11.63,7.31,...,...,...,27.25,Tuesday,Tuesday,2018/08/14
28235,22,Airgain,AIRG,11.3,11.86,11.27,11.79,0.35,3.06,"108,706",11.86,7.31,...,...,...,31.15,Wednesday,Wednesday,2018/08/15
28236,22,Airgain,AIRG,11.79,12.15,11.78,12.1,0.31,2.63,"177,366",12.15,7.31,...,...,...,34.59,Thursday,Thursday,2018/08/16
28237,23,Airgain,AIRG,12.15,12.16,11.78,11.94,-0.16,-1.32,"73,076",12.16,7.31,...,...,...,32.81,Friday,Friday,2018/08/17
28238,22,Airgain,AIRG,11.94,12.08,11.81,12.0,0.06,0.50,"45,121",12.16,7.31,...,...,...,33.48,Monday,Monday,2018/08/20
28239,22,Airgain,AIRG,12.0,12.0,11.77,11.96,-0.04,-0.33,"32,020",12.16,7.31,...,...,...,33.04,Tuesday,Tuesday,2018/08/21
28240,22,Airgain,AIRG,12.0,12.0,11.91,11.99,0.03,0.25,"28,647",12.16,7.31,...,...,...,33.37,Wednesday,Wednesday,2018/08/22
28241,21,Airgain,AIRG,11.87,12.15,11.87,12.13,0.14,1.17,"85,588",12.16,7.31,...,...,...,34.93,Thursday,Thursday,2018/08/23
28242,23,Airgain,AIRG,12.01,12.22,11.10,11.34,-0.79,-6.51,"77,783",12.22,7.31,...,...,...,26.14,Friday,Friday,2018/08/24
28243,22,Airgain,AIRG,11.36,11.95,11.36,11.78,0.44,3.88,"48,433",12.22,7.31,...,...,...,31.03,Monday,Monday,2018/08/27
28244,23,Airgain,AIRG,11.88,12.0,11.78,11.95,0.17,1.44,"48,096",12.22,7.31,...,...,...,32.93,Tuesday,Tuesday,2018/08/28
28245,23,Airgain,AIRG,11.94,11.99,11.71,11.93,-0.02,-0.17,"32,725",12.22,7.31,...,...,...,32.70,Wednesday,Wednesday,2018/08/29
28246,23,Airgain,AIRG,11.99,11.99,11.75,11.88,-0.05,-0.42,"25,060",12.22,7.31,...,...,...,32.15,Thursday,Thursday,2018/08/30
28247,23,Airgain,AIRG,11.84,11.98,11.84,11.9,0.02,0.17,"30,079",12.22,7.31,...,...,...,32.37,Friday,Friday,2018/08/31
28248,23,Airgain,AIRG,11.83,11.97,11.72,11.90,...,...,"38,938",12.22,7.31,...,...,...,32.37,Tuesday,Tuesday,2018/09/04
28249,22,Airgain,AIRG,11.9,11.9,11.32,11.33,-0.57,-4.79,"58,088",12.22,7.31,...,...,...,26.03,Wednesday,Wednesday,2018/09/05
28250,21,Airgain,AIRG,11.26,11.88,11.25,11.68,0.35,3.09,"50,390",12.22,7.31,...,...,...,29.92,Thursday,Thursday,2018/09/06
28251,23,Airgain,AIRG,11.8,11.93,11.74,11.76,0.08,0.68,"53,455",12.22,7.31,...,...,...,30.81,Friday,Friday,2018/09/07
28252,23,Airgain,AIRG,11.61,11.9,11.61,11.70,-0.06,-0.51,"25,759",12.22,7.31,...,...,...,30.14,Monday,Monday,2018/09/10
28253,23,Airgain,AIRG,11.72,12.0,11.72,11.91,0.21,1.79,"16,959",12.22,7.31,...,...,...,32.48,Tuesday,Tuesday,2018/09/11
28254,23,Airgain,AIRG,11.95,12.22,11.82,12.15,0.24,2.02,"32,390",12.22,7.31,...,...,...,35.15,Wednesday,Wednesday,2018/09/12
28255,22,Airgain,AIRG,12.15,12.98,12.15,12.66,0.51,4.20,"147,058",12.98,7.31,...,...,...,40.82,Thursday,Thursday,2018/09/13
28256,22,Airgain,AIRG,12.69,12.98,12.66,12.89,0.23,1.82,"44,822",12.98,7.31,...,...,...,43.38,Friday,Friday,2018/09/14
28257,22,Airgain,AIRG,12.89,12.96,12.50,12.54,-0.35,-2.72,"29,540",12.98,7.31,...,...,...,39.49,Monday,Monday,2018/09/17
28258,23,Airgain,AIRG,12.53,12.76,12.31,12.73,0.19,1.52,"25,116",12.98,7.31,...,...,...,41.60,Tuesday,Tuesday,2018/09/18
28259,21,Airgain,AIRG,12.79,13.41,12.78,13.21,0.48,3.77,"55,904",13.41,7.31,...,...,...,46.94,Wednesday,Wednesday,2018/09/19
28260,21,Airgain,AIRG,13.28,13.57,13.07,13.57,0.36,2.73,"40,458",13.57,7.31,...,...,...,50.95,Thursday,Thursday,2018/09/20
28261,22,Airgain,AIRG,13.5,13.8,13.02,13.12,-0.45,-3.32,"47,976",13.80,7.31,...,...,...,45.94,Friday,Friday,2018/09/21
28262,22,Airgain,AIRG,13.01,13.46,12.86,13.06,-0.06,-0.46,"28,269",13.80,7.31,...,...,...,45.27,Monday,Monday,2018/09/24
28263,22,Airgain,AIRG,13.03,13.47,12.93,13.38,0.32,2.45,"25,432",13.8,7.31,...,...,...,48.83,Tuesday,Tuesday,2018/09/25
28264,21,Airgain,AIRG,13.22,13.39,12.86,13.02,0.03,0.23,"72,340",13.80,7.31,...,...,...,44.83,Thursday,Thursday,2018/09/27
28265,22,Airgain,AIRG,13.05,13.19,13.04,13.14,0.12,0.92,"40,986",13.8,7.31,...,...,...,46.16,Friday,Friday,2018/09/28
28266,21,Airgain,AIRG,13.26,13.87,13.26,13.68,0.54,4.11,"38,002",13.87,7.31,...,...,...,52.17,Monday,Monday,2018/10/01
28267,22,Airgain,AIRG,13.67,13.69,13.42,13.48,-0.20,-1.46,"27,469",13.87,7.31,...,...,...,49.94,Tuesday,Tuesday,2018/10/02
28268,22,Airgain,AIRG,13.64,13.68,13.36,13.37,-0.11,-0.82,"24,532",13.87,7.31,...,...,...,48.72,Wednesday,Wednesday,2018/10/03
28269,22,Airgain,AIRG,13.38,13.53,13.0,13.39,0.02,0.15,"29,690",13.87,7.31,...,...,...,48.94,Thursday,Thursday,2018/10/04
28270,22,Airgain,AIRG,13.47,13.49,13.16,13.23,-0.16,-1.19,"41,654",13.87,7.31,...,...,...,47.16,Friday,Friday,2018/10/05
28271,22,Airgain,AIRG,13.11,13.25,12.58,12.65,-0.58,-4.38,"25,151",13.87,7.31,...,...,...,40.71,Monday,Monday,2018/10/08
28272,22,Airgain,AIRG,12.58,12.94,12.35,12.78,0.13,1.03,"27,343",13.87,7.31,...,...,...,42.16,Tuesday,Tuesday,2018/10/09
28273,22,Airgain,AIRG,12.66,12.76,12.05,12.11,-0.67,-5.24,"45,584",13.87,7.31,...,...,...,34.71,Wednesday,Wednesday,2018/10/10
28274,22,Airgain,AIRG,12.0,12.68,12.0,12.52,0.41,3.39,"25,656",13.87,7.31,...,...,...,39.27,Thursday,Thursday,2018/10/11
28275,22,Airgain,AIRG,12.68,12.92,12.22,12.62,0.10,0.80,"43,198",13.87,7.31,...,...,...,40.38,Friday,Friday,2018/10/12
28276,22,Airgain,AIRG,12.67,12.86,12.64,12.83,0.21,1.66,"18,737",13.87,7.31,...,...,...,42.71,Monday,Monday,2018/10/15
28277,21,Airgain,AIRG,12.9,13.01,12.70,12.96,0.13,1.01,"53,869",13.87,7.31,...,...,...,44.16,Tuesday,Tuesday,2018/10/16
28278,22,Airgain,AIRG,12.84,13.1,12.84,12.96,...,...,"22,163",13.87,7.31,...,...,...,44.16,Wednesday,Wednesday,2018/10/17
28279,20,Airgain,AIRG,13.01,13.05,12.82,12.90,-0.06,-0.46,"18,785",13.87,7.31,...,...,...,43.49,Thursday,Thursday,2018/10/18
28280,20,Airgain,AIRG,12.95,12.95,12.25,12.55,-0.35,-2.71,"14,321",13.87,7.31,...,...,...,39.60,Friday,Friday,2018/10/19
28281,21,Airgain,AIRG,12.61,12.65,12.30,12.37,-0.18,-1.43,"8,547",13.87,7.31,...,...,...,37.60,Monday,Monday,2018/10/22
28282,21,Airgain,AIRG,12.2,12.4,11.74,12.0,-0.37,-2.99,"59,256",13.87,7.31,...,...,...,33.48,Tuesday,Tuesday,2018/10/23
28283,21,Airgain,AIRG,12.08,12.18,11.59,11.70,-0.30,-2.50,"40,788",13.87,7.31,...,...,...,30.14,Wednesday,Wednesday,2018/10/24
28284,21,Airgain,AIRG,11.78,12.07,11.78,11.92,0.22,1.88,"19,525",13.87,7.31,...,...,...,32.59,Thursday,Thursday,2018/10/25
28285,21,Airgain,AIRG,11.9,12.0,11.78,11.89,-0.03,-0.25,"56,936",13.87,7.31,...,...,...,32.26,Friday,Friday,2018/10/26
28286,21,Airgain,AIRG,11.94,11.97,11.57,11.77,-0.12,-1.01,"48,656",13.87,7.31,...,...,...,30.92,Monday,Monday,2018/10/29
28287,22,Airgain,AIRG,11.68,12.28,11.68,12.23,0.46,3.91,"18,837",13.87,7.31,...,...,...,36.04,Tuesday,Tuesday,2018/10/30
28288,21,Airgain,AIRG,12.3,12.9,12.17,12.83,0.60,4.91,"28,329",13.87,7.31,...,...,...,42.71,Wednesday,Wednesday,2018/10/31
28289,21,Airgain,AIRG,12.9,14.0,12.89,13.99,1.16,9.04,"104,393",14.00,7.31,...,...,...,55.62,Thursday,Thursday,2018/11/01
28290,22,Airgain,AIRG,13.75,14.17,13.06,13.86,-0.13,-0.93,"144,481",14.17,7.31,...,...,...,54.17,Friday,Friday,2018/11/02
28291,20,Airgain,AIRG,13.86,14.04,13.44,13.67,-0.19,-1.37,"40,234",14.17,7.31,...,...,...,52.06,Monday,Monday,2018/11/05
28292,20,Airgain,AIRG,13.68,13.91,13.57,13.85,0.18,1.32,"46,743",14.17,7.31,...,...,...,54.06,Tuesday,Tuesday,2018/11/06
28293,21,Airgain,AIRG,13.95,14.0,13.25,13.67,-0.18,-1.30,"37,434",14.17,7.31,...,...,...,52.06,Wednesday,Wednesday,2018/11/07
28294,20,Airgain,AIRG,13.52,13.95,13.29,13.90,0.23,1.68,"57,359",14.17,7.33,...,...,...,54.62,Thursday,Thursday,2018/11/08
28295,20,Airgain,AIRG,13.95,13.95,13.56,13.73,-0.17,-1.22,"39,602",14.17,7.40,...,...,...,52.73,Friday,Friday,2018/11/09
28296,21,Airgain,AIRG,13.66,13.76,12.41,12.55,-1.18,-8.59,"84,323",14.17,7.40,...,...,...,39.60,Monday,Monday,2018/11/12
28297,22,Airgain,AIRG,12.53,13.37,12.50,13.10,0.55,4.38,"34,426",14.17,7.40,...,...,...,45.72,Tuesday,Tuesday,2018/11/13
28298,22,Airgain,AIRG,13.22,13.32,12.87,13.09,-0.01,-0.08,"48,282",14.17,7.40,...,...,...,45.61,Wednesday,Wednesday,2018/11/14
28299,21,Airgain,AIRG,12.93,13.0,12.47,12.96,-0.13,-0.99,"42,788",14.17,7.40,...,...,...,44.16,Thursday,Thursday,2018/11/15
28300,20,Airgain,AIRG,12.95,13.0,12.50,12.81,-0.15,-1.16,"86,745",14.17,7.40,...,...,...,42.49,Friday,Friday,2018/11/16
28301,21,Airgain,AIRG,12.7,12.89,12.50,12.50,-0.31,-2.42,"24,021",14.17,7.40,...,...,...,39.04,Monday,Monday,2018/11/19
28302,21,Airgain,AIRG,12.4,12.76,12.05,12.55,0.05,0.40,"25,928",14.17,7.40,...,...,...,39.60,Tuesday,Tuesday,2018/11/20
28303,21,Airgain,AIRG,12.71,12.98,12.52,12.63,0.08,0.64,"64,989",14.17,7.40,...,...,...,40.49,Wednesday,Wednesday,2018/11/21
28304,20,Airgain,AIRG,12.46,12.99,12.46,12.71,0.08,0.63,"13,643",14.17,7.40,...,...,...,41.38,Friday,Friday,2018/11/23
28305,21,Airgain,AIRG,12.8,12.8,12.58,12.60,-0.11,-0.87,"36,271",14.17,7.40,...,...,...,40.16,Monday,Monday,2018/11/26
28306,21,Airgain,AIRG,12.45,12.89,12.33,12.85,0.25,1.98,"56,314",14.17,7.40,...,...,...,42.94,Tuesday,Tuesday,2018/11/27
28307,22,Airgain,AIRG,12.9,12.98,12.71,12.78,-0.07,-0.54,"9,806",14.17,7.40,...,...,...,42.16,Wednesday,Wednesday,2018/11/28
28308,22,Airgain,AIRG,12.65,12.91,12.65,12.72,-0.06,-0.47,"12,386",14.17,7.40,...,...,...,41.49,Thursday,Thursday,2018/11/29
28309,22,Airgain,AIRG,12.72,12.98,12.16,12.16,-0.56,-4.40,"12,095",14.17,7.40,...,...,...,35.26,Friday,Friday,2018/11/30
28310,20,Airgain,AIRG,12.26,12.69,11.83,12.34,0.18,1.48,"44,579",14.17,7.40,...,...,...,37.26,Monday,Monday,2018/12/03
28311,22,Airgain,AIRG,12.35,12.35,11.75,11.90,-0.44,-3.57,"32,882",14.17,7.40,...,...,...,32.37,Tuesday,Tuesday,2018/12/04
28312,20,Airgain,AIRG,11.71,11.97,11.10,11.75,-0.15,-1.26,"12,676",14.17,7.40,...,...,...,30.70,Thursday,Thursday,2018/12/06
28313,21,Airgain,AIRG,11.72,11.94,10.77,10.99,-0.76,-6.47,"25,260",14.17,7.40,...,...,...,22.25,Friday,Friday,2018/12/07
28314,20,Airgain,AIRG,10.92,11.3,10.50,10.94,-0.05,-0.45,"51,353",14.17,7.40,...,...,...,21.69,Monday,Monday,2018/12/10
28315,21,Airgain,AIRG,11.03,11.45,11.03,11.27,0.33,3.02,"96,012",14.17,7.40,...,...,...,25.36,Tuesday,Tuesday,2018/12/11
28316,21,Airgain,AIRG,11.28,11.68,11.17,11.48,0.21,1.86,"39,911",14.17,7.40,...,...,...,27.70,Wednesday,Wednesday,2018/12/12
28317,22,Airgain,AIRG,11.59,11.6,11.27,11.51,0.03,0.22,"31,344",14.17,7.40,...,...,...,27.98,Thursday,Thursday,2018/12/13
28318,22,Airgain,AIRG,11.4,11.49,11.07,11.22,-0.28,-2.48,"12,680",14.17,7.40,...,...,...,24.81,Friday,Friday,2018/12/14
28319,20,Airgain,AIRG,11.12,11.4,10.52,10.61,-0.61,-5.44,"29,935",14.17,7.40,...,...,...,18.02,Monday,Monday,2018/12/17
28320,20,Airgain,AIRG,10.65,11.11,10.39,10.39,-0.22,-2.06,"33,433",14.17,7.40,...,...,...,15.58,Tuesday,Tuesday,2018/12/18
28321,21,Airgain,AIRG,10.38,10.72,10.13,10.22,-0.17,-1.65,"40,625",14.17,7.40,...,...,...,13.68,Wednesday,Wednesday,2018/12/19
