,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
371815,861,GP Strategies,GPX,21.25,21.3,20.8,20.85,-0.40,-1.88,"22,147",31.25,20.30,...,...,27.43,-10.13,Monday,Monday,2018/04/30
371816,868,GP Strategies,GPX,20.8,22.3,20.7,22.15,1.30,6.24,"97,698",31.25,20.30,...,...,29.14,-4.53,Tuesday,Tuesday,2018/05/01
371817,865,GP Strategies,GPX,22.2,22.2,19.25,19.8,-2.70,-12.00,"99,667",31.25,19.25,...,...,26.05,-14.66,Thursday,Thursday,2018/05/03
371818,863,GP Strategies,GPX,19.7,20.35,19.45,20.1,0.30,1.52,"54,597",31.25,19.25,...,...,29.56,-13.36,Friday,Friday,2018/05/04
371819,867,GP Strategies,GPX,20.15,20.9,20.15,20.4,0.30,1.49,"75,849",31.25,19.25,...,...,30.00,-12.07,Monday,Monday,2018/05/07
371820,862,GP Strategies,GPX,20.4,20.4,19.3,19.55,-0.85,-4.17,"49,335",31.25,19.25,...,...,28.75,-15.73,Tuesday,Tuesday,2018/05/08
371821,871,GP Strategies,GPX,19.6,20.25,19.5,20.2,0.65,3.32,"52,822",31.25,19.25,...,...,29.71,-12.93,Wednesday,Wednesday,2018/05/09
371822,867,GP Strategies,GPX,20.25,20.25,19.85,20.15,-0.05,-0.25,"42,325",31.25,19.25,...,...,29.63,-13.15,Thursday,Thursday,2018/05/10
371823,865,GP Strategies,GPX,20.25,20.25,20.13,20.15,...,...,"43,654",31.25,19.25,...,...,29.63,-13.15,Friday,Friday,2018/05/11
371824,865,GP Strategies,GPX,20.1,20.1,19.35,19.35,-0.80,-3.97,"39,269",31.25,19.25,...,...,28.46,-16.59,Monday,Monday,2018/05/14
371825,867,GP Strategies,GPX,19.3,19.38,19.0,19.1,-0.25,-1.29,"33,238",31.25,19.00,...,...,28.09,-17.67,Tuesday,Tuesday,2018/05/15
371826,867,GP Strategies,GPX,19.05,19.85,19.05,19.8,0.70,3.66,"49,581",31.25,19.00,...,...,29.12,-14.66,Wednesday,Wednesday,2018/05/16
371827,865,GP Strategies,GPX,20.0,20.15,19.65,19.95,0.15,0.76,"24,263",31.25,19.00,...,...,29.34,-14.01,Thursday,Thursday,2018/05/17
371828,868,GP Strategies,GPX,20.05,20.05,19.4,19.4,-0.55,-2.76,"41,812",31.25,19.00,...,...,28.53,-16.38,Friday,Friday,2018/05/18
371829,868,GP Strategies,GPX,19.4,19.8,19.4,19.65,0.25,1.29,"24,886",31.25,19.00,...,...,28.90,-15.30,Monday,Monday,2018/05/21
371830,864,GP Strategies,GPX,19.65,19.75,19.25,19.35,-0.30,-1.53,"21,046",31.25,19.00,...,...,28.46,-16.59,Tuesday,Tuesday,2018/05/22
371831,870,GP Strategies,GPX,19.25,19.65,19.2,19.55,0.20,1.03,"23,318",31.25,19.00,...,...,28.75,-15.73,Wednesday,Wednesday,2018/05/23
371832,869,GP Strategies,GPX,19.5,19.9,19.15,19.75,0.20,1.02,"39,002",31.25,19.00,...,...,29.04,-14.87,Thursday,Thursday,2018/05/24
371833,873,GP Strategies,GPX,19.65,19.95,19.6,19.9,0.15,0.76,"27,392",31.25,19.00,...,...,29.26,-14.22,Friday,Friday,2018/05/25
371834,871,GP Strategies,GPX,19.7,19.9,19.35,19.4,-0.50,-2.51,"16,885",31.25,19.00,...,...,28.53,-16.38,Tuesday,Tuesday,2018/05/29
371835,871,GP Strategies,GPX,19.45,19.8,19.45,19.7,0.30,1.55,"16,254",31.25,19.00,...,...,28.97,-15.09,Wednesday,Wednesday,2018/05/30
371836,872,GP Strategies,GPX,19.65,19.7,19.05,19.25,-0.45,-2.28,"20,976",31.25,19.00,...,...,28.31,-17.03,Thursday,Thursday,2018/05/31
371837,873,GP Strategies,GPX,19.35,19.4,19.15,19.25,...,...,"35,186",31.25,19.00,...,...,28.31,-17.03,Friday,Friday,2018/06/01
371838,869,GP Strategies,GPX,19.3,19.5,19.05,19.15,-0.10,-0.52,"43,766",31.25,19.0,...,...,28.16,-17.46,Monday,Monday,2018/06/04
371839,867,GP Strategies,GPX,19.35,19.4,19.0,19.1,-0.05,-0.26,"73,418",31.25,19.00,...,...,28.09,-17.67,Tuesday,Tuesday,2018/06/05
371840,872,GP Strategies,GPX,19.1,19.95,19.1,19.75,0.65,3.40,"33,952",31.25,19.00,...,...,29.04,-14.87,Wednesday,Wednesday,2018/06/06
371841,871,GP Strategies,GPX,19.8,19.85,19.3,19.34,-0.41,-2.08,"16,533",31.25,19.00,...,...,28.44,-16.64,Thursday,Thursday,2018/06/07
371842,865,GP Strategies,GPX,19.4,19.55,19.1,19.2,-0.14,-0.72,"18,708",31.25,19.00,...,...,28.24,-17.24,Friday,Friday,2018/06/08
371843,869,GP Strategies,GPX,19.35,19.7,19.25,19.6,0.40,2.08,"65,612",31.25,19.00,...,...,28.82,-15.52,Monday,Monday,2018/06/11
371844,866,GP Strategies,GPX,19.55,19.73,19.4,19.55,-0.05,-0.26,"23,025",31.25,19.00,...,...,28.75,-15.73,Tuesday,Tuesday,2018/06/12
371845,864,GP Strategies,GPX,19.55,19.63,19.48,19.6,0.05,0.26,"20,330",31.25,19.0,...,...,28.82,-15.52,Wednesday,Wednesday,2018/06/13
371846,866,GP Strategies,GPX,19.65,19.7,19.4,19.65,0.05,0.26,"37,452",31.25,19.00,...,...,28.90,-15.30,Thursday,Thursday,2018/06/14
371847,866,GP Strategies,GPX,19.55,19.6,19.2,19.2,-0.45,-2.29,"53,375",31.25,19.00,...,...,28.24,-17.24,Friday,Friday,2018/06/15
371848,866,GP Strategies,GPX,19.2,19.3,19.05,19.1,-0.10,-0.52,"46,559",31.25,19.00,...,...,28.09,-17.67,Monday,Monday,2018/06/18
371849,866,GP Strategies,GPX,19.0,19.3,19.0,19.1,...,...,"112,980",31.25,19.0,...,...,28.09,-17.67,Tuesday,Tuesday,2018/06/19
371850,869,GP Strategies,GPX,19.25,20.05,19.1,20.0,0.90,4.71,"59,857",31.25,19.00,...,...,29.41,-13.79,Wednesday,Wednesday,2018/06/20
371851,867,GP Strategies,GPX,19.95,20.05,19.65,19.75,-0.25,-1.25,"58,748",31.25,19.0,...,...,29.04,-14.87,Thursday,Thursday,2018/06/21
371852,871,GP Strategies,GPX,19.85,19.93,19.4,19.5,-0.25,-1.27,"108,050",31.25,19.0,...,...,28.68,-15.95,Friday,Friday,2018/06/22
371853,873,GP Strategies,GPX,19.45,19.45,18.85,18.95,-0.55,-2.82,"30,299",31.25,18.85,...,...,27.87,-18.32,Monday,Monday,2018/06/25
371854,868,GP Strategies,GPX,19.0,19.15,18.9,19.0,0.05,0.26,"47,791",31.25,18.85,...,...,27.94,-18.10,Tuesday,Tuesday,2018/06/26
371855,874,GP Strategies,GPX,18.95,18.95,18.0,18.05,-0.95,-5.00,"38,263",31.25,18.00,...,...,26.54,-22.20,Wednesday,Wednesday,2018/06/27
371856,876,GP Strategies,GPX,18.05,18.1,17.85,17.85,-0.20,-1.11,"47,318",31.25,17.85,...,...,26.25,-23.06,Thursday,Thursday,2018/06/28
371857,878,GP Strategies,GPX,17.90,17.95,17.50,17.60,-0.25,-1.40,"203,880",31.25,17.50,...,...,25.88,-24.14,Friday,Friday,2018/06/29
371858,876,GP Strategies,GPX,17.45,17.95,17.45,17.85,0.25,1.42,"57,543",31.25,17.45,...,...,26.25,-23.06,Monday,Monday,2018/07/02
371859,871,GP Strategies,GPX,17.90,18.05,17.75,17.90,0.05,0.28,"62,640",31.25,17.45,...,...,26.32,-22.84,Tuesday,Tuesday,2018/07/03
371860,878,GP Strategies,GPX,18.05,19.00,17.95,18.75,0.85,4.75,"51,422",31.25,17.45,...,...,27.57,-19.18,Thursday,Thursday,2018/07/05
371861,876,GP Strategies,GPX,18.75,18.75,18.4,18.5,-0.25,-1.33,"42,535",31.25,17.45,...,...,27.21,-20.26,Friday,Friday,2018/07/06
371862,880,GP Strategies,GPX,18.50,18.80,18.20,18.50,...,...,"45,708",31.25,17.45,...,...,27.21,-20.26,Monday,Monday,2018/07/09
371863,876,GP Strategies,GPX,18.60,18.65,18.25,18.25,-0.25,-1.35,"26,736",31.25,17.45,...,...,26.84,-21.34,Tuesday,Tuesday,2018/07/10
371864,872,GP Strategies,GPX,18.15,18.25,17.75,18.05,-0.20,-1.10,"23,870",31.25,17.45,...,...,26.54,-22.20,Wednesday,Wednesday,2018/07/11
371865,873,GP Strategies,GPX,18.20,18.70,17.95,18.55,0.50,2.77,"40,918",31.25,17.45,...,...,27.28,-20.04,Thursday,Thursday,2018/07/12
371866,876,GP Strategies,GPX,18.65,19.15,18.65,19.00,0.45,2.43,"37,587",31.25,17.45,...,...,27.94,-18.10,Friday,Friday,2018/07/13
371867,871,GP Strategies,GPX,19.00,19.20,18.90,19.15,0.15,0.79,"33,156",31.25,17.45,...,...,28.16,-17.46,Monday,Monday,2018/07/16
371868,870,GP Strategies,GPX,19.10,19.38,19.05,19.25,0.10,0.52,"44,937",31.25,17.45,...,...,28.31,-17.03,Tuesday,Tuesday,2018/07/17
371869,877,GP Strategies,GPX,19.15,19.15,18.8,18.85,-0.40,-2.08,"24,287",31.25,17.45,...,...,27.72,-18.75,Wednesday,Wednesday,2018/07/18
371870,874,GP Strategies,GPX,18.8,18.9,18.65,18.7,-0.15,-0.80,"22,403",31.25,17.45,...,...,27.50,-19.40,Thursday,Thursday,2018/07/19
371871,869,GP Strategies,GPX,18.7,18.75,18.55,18.6,-0.10,-0.53,"16,771",31.25,17.45,...,...,27.35,-19.83,Friday,Friday,2018/07/20
371872,877,GP Strategies,GPX,18.5,18.85,18.38,18.75,0.15,0.81,"30,648",31.25,17.45,...,...,27.57,-19.18,Monday,Monday,2018/07/23
371873,875,GP Strategies,GPX,18.85,18.85,18.25,18.3,-0.45,-2.40,"23,540",31.25,17.45,...,...,26.91,-21.12,Tuesday,Tuesday,2018/07/24
371874,879,GP Strategies,GPX,18.25,18.25,17.7,17.95,-0.35,-1.91,"23,195",31.25,17.45,...,...,26.40,-22.63,Wednesday,Wednesday,2018/07/25
371875,880,GP Strategies,GPX,17.95,18.25,17.8,18.1,0.15,0.84,"36,680",31.25,17.45,...,...,26.62,-21.98,Thursday,Thursday,2018/07/26
371876,875,GP Strategies,GPX,18.2,18.2,17.9,18.05,-0.05,-0.28,"28,847",31.25,17.45,...,...,26.54,-22.20,Friday,Friday,2018/07/27
371877,875,GP Strategies,GPX,17.95,18.35,17.95,18.35,0.30,1.66,"36,071",31.25,17.45,...,...,26.99,-20.91,Monday,Monday,2018/07/30
371878,878,GP Strategies,GPX,19.0,19.3,18.5,18.9,0.55,3.00,"87,406",31.25,17.45,...,...,27.79,-18.53,Tuesday,Tuesday,2018/07/31
371879,875,GP Strategies,GPX,19.0,19.05,17.8,18.15,-0.75,-3.97,"42,416",31.25,17.45,...,...,33.00,-21.77,Wednesday,Wednesday,2018/08/01
371880,876,GP Strategies,GPX,17.9,18.1,17.55,17.55,-0.60,-3.31,"35,310",31.25,17.45,...,...,31.91,-24.35,Thursday,Thursday,2018/08/02
371881,882,GP Strategies,GPX,17.45,17.45,17.15,17.35,-0.20,-1.14,"34,294",31.25,17.15,...,...,31.55,-25.22,Friday,Friday,2018/08/03
371882,883,GP Strategies,GPX,17.25,17.45,17.2,17.3,-0.05,-0.29,"38,660",31.25,17.15,...,...,31.45,-25.43,Monday,Monday,2018/08/06
371883,876,GP Strategies,GPX,17.4,17.7,17.35,17.45,0.15,0.87,"29,060",31.25,17.15,...,...,31.73,-24.78,Tuesday,Tuesday,2018/08/07
371884,876,GP Strategies,GPX,17.7,17.7,17.15,17.3,-0.15,-0.86,"29,072",31.25,17.15,...,...,31.45,-25.43,Wednesday,Wednesday,2018/08/08
371885,878,GP Strategies,GPX,17.35,17.6,17.2,17.6,0.30,1.73,"20,792",31.25,17.15,...,...,32.00,-24.14,Thursday,Thursday,2018/08/09
371886,877,GP Strategies,GPX,17.55,17.6,17.15,17.5,-0.10,-0.57,"52,518",31.25,17.15,...,...,31.82,-24.57,Friday,Friday,2018/08/10
371887,878,GP Strategies,GPX,17.5,18.15,17.45,18.05,0.55,3.14,"59,319",31.25,17.15,...,...,32.82,-22.20,Monday,Monday,2018/08/13
371888,880,GP Strategies,GPX,17.9,18.4,17.9,18.4,0.35,1.94,"39,956",31.25,17.15,...,...,33.45,-20.69,Tuesday,Tuesday,2018/08/14
371889,882,GP Strategies,GPX,18.15,18.35,17.9,18.25,-0.15,-0.82,"46,943",31.25,17.15,...,...,33.18,-21.34,Wednesday,Wednesday,2018/08/15
371890,878,GP Strategies,GPX,18.2,18.65,18.2,18.55,0.30,1.64,"35,306",31.25,17.15,...,...,33.73,-20.04,Thursday,Thursday,2018/08/16
371891,880,GP Strategies,GPX,18.55,18.9,18.45,18.85,0.30,1.62,"88,348",31.25,17.15,...,...,34.27,-18.75,Friday,Friday,2018/08/17
371892,880,GP Strategies,GPX,19.0,19.2,18.89,18.95,0.10,0.53,"44,575",31.25,17.15,...,...,34.45,-18.32,Monday,Monday,2018/08/20
371893,881,GP Strategies,GPX,18.95,19.05,18.8,18.8,-0.15,-0.79,"33,155",31.25,17.15,...,...,34.18,-18.97,Tuesday,Tuesday,2018/08/21
371894,876,GP Strategies,GPX,18.8,18.9,18.65,18.8,...,...,"78,810",31.25,17.15,...,...,34.18,-18.97,Wednesday,Wednesday,2018/08/22
371895,879,GP Strategies,GPX,18.75,18.8,18.65,18.75,-0.05,-0.27,"36,735",31.25,17.15,...,...,34.09,-19.18,Thursday,Thursday,2018/08/23
371896,877,GP Strategies,GPX,18.75,19.02,18.75,18.95,0.20,1.07,"64,387",31.25,17.15,...,...,34.45,-18.32,Friday,Friday,2018/08/24
371897,878,GP Strategies,GPX,19.1,19.35,19.0,19.2,0.25,1.32,"43,371",31.25,17.15,...,...,34.91,-17.24,Monday,Monday,2018/08/27
371898,874,GP Strategies,GPX,19.2,19.55,19.2,19.4,0.20,1.04,"21,345",31.25,17.15,...,...,35.27,-16.38,Tuesday,Tuesday,2018/08/28
371899,876,GP Strategies,GPX,19.5,19.55,18.7,18.95,-0.45,-2.32,"51,658",31.25,17.15,...,...,34.45,-18.32,Wednesday,Wednesday,2018/08/29
371900,869,GP Strategies,GPX,18.8,19.1,18.77,18.95,...,...,"26,839",31.25,17.15,...,...,34.45,-18.32,Thursday,Thursday,2018/08/30
371901,870,GP Strategies,GPX,18.85,19.05,18.65,19.05,0.10,0.53,"18,836",31.25,17.15,...,...,34.64,-17.89,Friday,Friday,2018/08/31
371902,873,GP Strategies,GPX,19.05,19.15,18.6,19.05,...,...,"51,797",31.25,17.15,...,...,34.64,-17.89,Tuesday,Tuesday,2018/09/04
371903,876,GP Strategies,GPX,19.0,19.25,18.7,19.05,...,...,"39,976",31.25,17.15,...,...,34.64,-17.89,Wednesday,Wednesday,2018/09/05
371904,870,GP Strategies,GPX,18.97,19.05,18.8,19.0,-0.05,-0.26,"42,320",31.25,17.15,...,...,34.55,-18.10,Thursday,Thursday,2018/09/06
371905,875,GP Strategies,GPX,18.9,19.15,18.9,19.15,0.15,0.79,"44,712",31.25,17.15,...,...,34.82,-17.46,Friday,Friday,2018/09/07
371906,873,GP Strategies,GPX,19.2,19.35,19.01,19.05,-0.10,-0.52,"23,469",31.25,17.15,...,...,34.64,-17.89,Monday,Monday,2018/09/10
371907,878,GP Strategies,GPX,19.05,19.05,18.9,19.0,-0.05,-0.26,"52,564",31.25,17.15,...,...,34.55,-18.10,Tuesday,Tuesday,2018/09/11
371908,872,GP Strategies,GPX,18.95,19.11,18.90,19.00,...,...,"32,635",31.25,17.15,...,...,34.55,-18.10,Wednesday,Wednesday,2018/09/12
371909,877,GP Strategies,GPX,19.00,19.1,18.80,19.05,0.05,0.26,"40,551",31.25,17.15,...,...,34.64,-17.89,Thursday,Thursday,2018/09/13
371910,873,GP Strategies,GPX,19.25,19.27,18.85,18.95,-0.10,-0.52,"36,947",31.25,17.15,...,...,34.45,-18.32,Friday,Friday,2018/09/14
371911,877,GP Strategies,GPX,18.90,18.90,18.45,18.65,-0.30,-1.58,"42,891",31.25,17.15,...,...,33.91,-19.61,Monday,Monday,2018/09/17
371912,875,GP Strategies,GPX,18.60,18.90,18.45,18.50,-0.15,-0.80,"61,900",31.25,17.15,...,...,33.64,-20.26,Tuesday,Tuesday,2018/09/18
371913,874,GP Strategies,GPX,18.45,18.73,18.10,18.35,-0.15,-0.81,"106,212",31.25,17.15,...,...,33.36,-20.91,Wednesday,Wednesday,2018/09/19
371914,879,GP Strategies,GPX,18.40,18.7,18.25,18.55,0.20,1.09,"32,526",31.25,17.15,...,...,33.73,-20.04,Thursday,Thursday,2018/09/20
371915,877,GP Strategies,GPX,18.55,18.80,18.45,18.80,0.25,1.35,"93,764",31.25,17.15,...,...,34.18,-18.97,Friday,Friday,2018/09/21
371916,880,GP Strategies,GPX,18.75,18.75,18.00,18.05,-0.75,-3.99,"28,945",31.25,17.15,...,...,32.82,-22.20,Monday,Monday,2018/09/24
371917,877,GP Strategies,GPX,17.95,17.95,17.45,17.50,-0.55,-3.05,"37,909",31.25,17.15,...,...,31.82,-24.57,Tuesday,Tuesday,2018/09/25
371918,878,GP Strategies,GPX,17.45,17.57,16.75,16.85,-0.65,-3.71,"26,298",31.25,16.75,...,...,30.64,-27.37,Wednesday,Wednesday,2018/09/26
371919,876,GP Strategies,GPX,16.75,16.80,16.50,16.70,-0.15,-0.89,"31,194",31.25,16.50,...,...,30.36,-28.02,Thursday,Thursday,2018/09/27
371920,883,GP Strategies,GPX,16.40,16.85,16.40,16.85,0.15,0.90,"25,898",31.25,16.40,...,...,30.64,-27.37,Friday,Friday,2018/09/28
371921,879,GP Strategies,GPX,16.97,17.25,16.79,17.14,0.29,1.72,"33,852",31.25,16.40,...,...,31.16,-26.12,Monday,Monday,2018/10/01
371922,876,GP Strategies,GPX,17.15,17.75,17.13,17.70,0.56,3.27,"79,617",31.25,16.40,...,...,32.18,-23.71,Tuesday,Tuesday,2018/10/02
371923,878,GP Strategies,GPX,17.77,18.39,17.61,18.31,0.61,3.45,"99,782",31.05,16.40,...,...,33.29,-21.08,Wednesday,Wednesday,2018/10/03
371924,880,GP Strategies,GPX,18.28,18.38,17.82,18.30,-0.01,-0.05,"44,346",31.0,16.40,...,...,33.27,-21.12,Thursday,Thursday,2018/10/04
371925,878,GP Strategies,GPX,18.25,18.31,17.55,17.79,-0.51,-2.79,"33,223",31.0,16.40,...,...,32.35,-23.32,Friday,Friday,2018/10/05
371926,877,GP Strategies,GPX,17.74,17.74,17.21,17.41,-0.38,-2.14,"26,265",31.0,16.40,...,...,31.65,-24.96,Monday,Monday,2018/10/08
371927,877,GP Strategies,GPX,17.40,17.43,16.69,16.95,-0.46,-2.64,"29,501",31.0,16.40,...,...,30.82,-26.94,Tuesday,Tuesday,2018/10/09
371928,874,GP Strategies,GPX,16.88,16.88,16.01,16.07,-0.88,-5.19,"58,965",30.85,16.01,...,...,29.22,-30.73,Wednesday,Wednesday,2018/10/10
371929,878,GP Strategies,GPX,15.99,16.21,15.70,15.76,-0.31,-1.93,"42,948",30.75,15.70,...,...,28.65,-32.07,Thursday,Thursday,2018/10/11
371930,880,GP Strategies,GPX,16.10,16.10,15.52,15.64,-0.12,-0.76,"53,734",30.75,15.52,...,...,28.44,-32.59,Friday,Friday,2018/10/12
371931,878,GP Strategies,GPX,15.58,16.04,15.50,15.84,0.20,1.28,"60,197",30.75,15.50,...,...,28.80,-31.72,Monday,Monday,2018/10/15
371932,879,GP Strategies,GPX,16.00,16.28,15.77,16.25,0.41,2.59,"38,175",30.55,15.50,...,...,29.55,-29.96,Tuesday,Tuesday,2018/10/16
371933,874,GP Strategies,GPX,16.22,16.22,15.52,15.57,-0.68,-4.18,"61,049",30.35,15.50,...,...,28.31,-32.89,Wednesday,Wednesday,2018/10/17
371934,879,GP Strategies,GPX,15.52,15.57,14.30,14.61,-0.96,-6.17,"49,939",30.35,14.30,...,...,26.56,-37.03,Thursday,Thursday,2018/10/18
371935,875,GP Strategies,GPX,14.61,14.81,14.30,14.47,-0.14,-0.96,"57,017",30.35,14.30,...,...,26.31,-37.63,Friday,Friday,2018/10/19
371936,877,GP Strategies,GPX,14.50,14.74,14.36,14.45,-0.02,-0.14,"61,510",30.35,14.30,...,...,26.27,-37.72,Monday,Monday,2018/10/22
371937,876,GP Strategies,GPX,14.30,14.45,14.00,14.05,-0.40,-2.77,"86,148",30.35,14.00,...,...,25.55,-39.44,Tuesday,Tuesday,2018/10/23
371938,874,GP Strategies,GPX,14.05,14.40,13.78,14.04,-0.01,-0.07,"69,931",30.35,13.78,...,...,25.53,-39.48,Wednesday,Wednesday,2018/10/24
371939,875,GP Strategies,GPX,14.18,14.34,14.00,14.05,0.01,0.07,"37,453",30.35,13.78,...,...,25.55,-39.44,Thursday,Thursday,2018/10/25
371940,876,GP Strategies,GPX,13.83,14.22,13.82,14.15,0.10,0.71,"47,437",30.35,13.78,...,...,25.73,-39.01,Friday,Friday,2018/10/26
371941,876,GP Strategies,GPX,14.21,14.26,13.98,14.07,-0.08,-0.57,"53,198",30.25,13.78,...,...,25.58,-39.35,Monday,Monday,2018/10/29
371942,877,GP Strategies,GPX,14.08,14.44,13.98,14.29,0.22,1.56,"44,665",29.30,13.78,...,...,25.98,-38.41,Tuesday,Tuesday,2018/10/30
371943,881,GP Strategies,GPX,14.44,14.70,14.27,14.61,0.32,2.24,"32,968",29.30,13.78,...,...,26.56,-37.03,Wednesday,Wednesday,2018/10/31
371944,879,GP Strategies,GPX,14.68,15.08,14.53,14.69,0.08,0.55,"39,200",28.5,13.78,...,...,26.71,-36.68,Thursday,Thursday,2018/11/01
371945,879,GP Strategies,GPX,14.78,14.78,14.15,14.43,-0.26,-1.77,"62,488",28.1,13.78,...,...,26.24,-37.80,Friday,Friday,2018/11/02
371946,877,GP Strategies,GPX,14.46,15.03,14.06,14.76,0.33,2.29,"57,331",27.4,13.78,...,...,26.84,-36.38,Monday,Monday,2018/11/05
371947,879,GP Strategies,GPX,14.25,14.67,13.62,14.56,-0.20,-1.36,"55,642",26.8,13.62,...,...,26.47,-37.24,Tuesday,Tuesday,2018/11/06
371948,874,GP Strategies,GPX,14.47,14.56,14.27,14.48,-0.08,-0.55,"124,160",26.8,13.62,...,...,26.03,-37.59,Wednesday,Wednesday,2018/11/07
371949,876,GP Strategies,GPX,14.39,14.50,14.01,14.25,-0.23,-1.59,"61,793",26.8,13.62,...,...,25.62,-38.58,Thursday,Thursday,2018/11/08
371950,873,GP Strategies,GPX,14.16,14.20,13.94,14.14,-0.11,-0.77,"38,783",26.80,13.62,...,...,25.42,-39.05,Friday,Friday,2018/11/09
371951,874,GP Strategies,GPX,14.08,14.2,13.90,14.06,-0.08,-0.57,"44,556",26.8,13.62,...,...,25.33,-39.40,Monday,Monday,2018/11/12
371952,872,GP Strategies,GPX,14.06,14.50,13.71,14.18,0.12,0.85,"57,008",26.8,13.62,...,...,25.54,-38.88,Tuesday,Tuesday,2018/11/13
371953,870,GP Strategies,GPX,14.29,14.40,14.00,14.21,0.03,0.21,"79,704",26.8,13.62,...,...,25.60,-38.75,Wednesday,Wednesday,2018/11/14
371954,874,GP Strategies,GPX,14.13,14.42,14.02,14.20,-0.01,-0.07,"76,958",26.80,13.62,...,...,25.58,-38.79,Thursday,Thursday,2018/11/15
371955,874,GP Strategies,GPX,14.09,14.34,14.02,14.12,-0.08,-0.56,"32,905",26.8,13.62,...,...,25.44,-39.14,Friday,Friday,2018/11/16
371956,881,GP Strategies,GPX,13.77,14.20,13.67,14.05,-0.07,-0.50,"42,059",26.8,13.62,...,...,25.31,-39.44,Monday,Monday,2018/11/19
371957,875,GP Strategies,GPX,13.86,14.11,13.86,14.06,0.01,0.07,"81,624",26.80,13.62,...,...,25.33,-39.40,Tuesday,Tuesday,2018/11/20
371958,873,GP Strategies,GPX,14.00,14.12,13.20,13.35,-0.71,-5.05,"81,038",26.8,13.20,...,...,24.05,-42.46,Wednesday,Wednesday,2018/11/21
371959,871,GP Strategies,GPX,13.16,13.72,13.16,13.40,0.05,0.37,"17,621",26.8,13.16,...,...,24.14,-42.24,Friday,Friday,2018/11/23
371960,879,GP Strategies,GPX,14.00,14.85,13.59,14.72,1.32,9.85,"284,027",26.80,13.16,...,...,26.52,-36.55,Monday,Monday,2018/11/26
371961,878,GP Strategies,GPX,14.62,14.75,13.75,13.92,-0.80,-5.43,"90,284",26.8,13.16,...,...,25.08,-40.00,Tuesday,Tuesday,2018/11/27
371962,880,GP Strategies,GPX,14.0,14.0,13.43,13.77,-0.15,-1.08,"50,602",26.8,13.16,...,...,24.81,-40.65,Wednesday,Wednesday,2018/11/28
371963,877,GP Strategies,GPX,13.75,13.9,13.36,13.37,-0.40,-2.90,"21,339",26.8,13.16,...,...,24.09,-42.37,Thursday,Thursday,2018/11/29
371964,880,GP Strategies,GPX,13.37,13.59,13.21,13.24,-0.13,-0.97,"66,145",26.8,13.16,...,...,23.85,-42.93,Friday,Friday,2018/11/30
371965,876,GP Strategies,GPX,13.3,13.86,13.1,13.68,0.44,3.32,"78,144",26.8,13.1,...,...,24.64,-41.03,Monday,Monday,2018/12/03
371966,879,GP Strategies,GPX,13.59,13.6,13.04,13.05,-0.63,-4.61,"61,512",26.8,13.04,...,...,23.51,-43.75,Tuesday,Tuesday,2018/12/04
371967,879,GP Strategies,GPX,12.86,13.15,12.5,12.63,-0.42,-3.22,"54,691",26.80,12.50,...,...,22.75,-45.56,Thursday,Thursday,2018/12/06
371968,873,GP Strategies,GPX,12.67,13.27,12.59,13.12,0.49,3.88,"140,696",26.8,12.5,...,...,23.64,-43.45,Friday,Friday,2018/12/07
