,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
687650,600,Rave Restaurant Group,RAVE,1.17,1.2,1.17,1.18,-0.00,-0.12,"9,431",2.33,1.12,...,...,...,-19.10,Tuesday,Tuesday,2018/05/15
687651,597,Rave Restaurant Group,RAVE,1.2,1.26,1.18,1.19,0.01,0.54,"13,943",2.33,1.12,...,...,...,-18.66,Wednesday,Wednesday,2018/05/16
687652,588,Rave Restaurant Group,RAVE,1.18,1.23,1.18,1.22,0.03,2.52,"6,776",2.33,1.12,...,...,...,-16.61,Thursday,Thursday,2018/05/17
687653,586,Rave Restaurant Group,RAVE,1.22,1.25,1.21,1.24,0.02,1.64,"4,178",2.33,1.12,...,...,...,-15.24,Friday,Friday,2018/05/18
687654,598,Rave Restaurant Group,RAVE,1.24,1.25,1.19,1.23,-0.01,-0.81,"12,882",2.33,1.12,...,...,...,-15.93,Monday,Monday,2018/05/21
687655,595,Rave Restaurant Group,RAVE,1.22,1.24,1.2,1.22,-0.01,-0.81,"11,883",2.33,1.12,...,...,...,-16.61,Tuesday,Tuesday,2018/05/22
687656,600,Rave Restaurant Group,RAVE,1.22,1.25,1.19,1.25,0.03,2.38,"30,087",2.33,1.12,...,...,...,-14.63,Wednesday,Wednesday,2018/05/23
687657,602,Rave Restaurant Group,RAVE,1.23,1.25,1.22,1.25,...,0.08,"28,019",2.33,1.12,...,...,...,-14.56,Thursday,Thursday,2018/05/24
687658,582,Rave Restaurant Group,RAVE,1.26,1.26,1.2,1.25,...,...,"6,456",2.33,1.12,...,...,...,-14.56,Friday,Friday,2018/05/25
687659,591,Rave Restaurant Group,RAVE,1.25,1.27,1.25,1.26,0.01,0.41,"7,058",2.33,1.12,...,...,...,-14.21,Tuesday,Tuesday,2018/05/29
687660,597,Rave Restaurant Group,RAVE,1.24,1.27,1.22,1.23,-0.03,-2.00,"11,776",2.33,1.12,...,...,...,-15.93,Wednesday,Wednesday,2018/05/30
687661,605,Rave Restaurant Group,RAVE,1.25,1.26,1.16,1.21,-0.02,-1.63,"28,340",2.33,1.12,...,...,...,-17.29,Thursday,Thursday,2018/05/31
687662,603,Rave Restaurant Group,RAVE,1.22,1.24,1.18,1.24,0.03,2.48,"27,397",2.33,1.12,...,...,...,-15.24,Friday,Friday,2018/06/01
687663,593,Rave Restaurant Group,RAVE,1.2,1.25,1.17,1.17,-0.07,-5.65,"13,735",2.33,1.12,...,...,...,-20.03,Monday,Monday,2018/06/04
687664,599,Rave Restaurant Group,RAVE,1.17,1.25,1.17,1.24,0.07,5.98,"18,801",2.33,1.12,...,...,...,-15.24,Tuesday,Tuesday,2018/06/05
687665,613,Rave Restaurant Group,RAVE,1.22,1.25,1.19,1.19,-0.05,-4.03,"8,839",2.33,1.12,...,...,...,-18.66,Wednesday,Wednesday,2018/06/06
687666,607,Rave Restaurant Group,RAVE,1.2,1.26,1.2,1.25,0.06,5.04,"26,739",2.33,1.12,...,...,...,-14.56,Thursday,Thursday,2018/06/07
687667,595,Rave Restaurant Group,RAVE,1.24,1.24,1.09,1.16,-0.09,-7.20,"152,675",2.33,1.09,...,...,...,-20.71,Friday,Friday,2018/06/08
687668,599,Rave Restaurant Group,RAVE,1.15,1.18,1.15,1.17,0.01,0.86,"12,459",2.33,1.09,...,...,...,-20.03,Monday,Monday,2018/06/11
687669,601,Rave Restaurant Group,RAVE,1.17,1.18,1.11,1.12,-0.05,-4.27,"34,210",2.33,1.09,...,...,...,-23.44,Tuesday,Tuesday,2018/06/12
687670,604,Rave Restaurant Group,RAVE,1.13,1.16,1.13,1.13,0.01,0.89,"11,444",2.33,1.09,...,...,...,-22.76,Wednesday,Wednesday,2018/06/13
687671,609,Rave Restaurant Group,RAVE,1.17,1.25,1.15,1.21,0.08,7.08,"65,062",2.33,1.09,...,...,...,-17.29,Thursday,Thursday,2018/06/14
687672,589,Rave Restaurant Group,RAVE,1.19,1.33,1.19,1.27,0.06,4.96,"84,609",2.33,1.09,...,...,...,-13.19,Friday,Friday,2018/06/15
687673,592,Rave Restaurant Group,RAVE,1.26,1.38,1.26,1.36,0.09,7.09,"68,189",2.33,1.09,...,...,...,-7.04,Monday,Monday,2018/06/18
687674,591,Rave Restaurant Group,RAVE,1.36,1.44,1.36,1.43,0.07,5.15,"74,243",2.33,1.09,...,...,...,-2.26,Tuesday,Tuesday,2018/06/19
687675,599,Rave Restaurant Group,RAVE,1.4,1.5,1.4,1.46,0.03,2.10,"184,434",2.33,1.09,...,...,...,-0.21,Wednesday,Wednesday,2018/06/20
687676,603,Rave Restaurant Group,RAVE,1.49,1.49,1.44,1.45,-0.01,-0.39,"41,596",2.33,1.09,...,...,...,-0.59,Thursday,Thursday,2018/06/21
687677,590,Rave Restaurant Group,RAVE,1.42,1.44,1.32,1.32,-0.13,-9.23,"17,415",2.33,1.09,...,...,...,-9.77,Friday,Friday,2018/06/22
687678,603,Rave Restaurant Group,RAVE,1.35,1.55,1.35,1.52,0.20,15.15,"93,660",2.33,1.09,...,...,...,3.90,Monday,Monday,2018/06/25
687679,610,Rave Restaurant Group,RAVE,1.53,1.55,1.37,1.53,0.01,0.66,"97,004",2.33,1.09,...,...,...,4.58,Tuesday,Tuesday,2018/06/26
687680,592,Rave Restaurant Group,RAVE,1.52,1.53,1.29,1.53,...,...,"31,678",2.33,1.09,...,...,...,4.58,Wednesday,Wednesday,2018/06/27
687681,610,Rave Restaurant Group,RAVE,1.53,1.53,1.46,1.47,-0.06,-3.92,"17,106",2.33,1.09,...,...,...,0.48,Thursday,Thursday,2018/06/28
687682,621,Rave Restaurant Group,RAVE,1.46,1.46,1.34,1.38,-0.09,-6.12,"29,181",2.33,1.09,...,...,...,-5.67,Friday,Friday,2018/06/29
687683,581,Rave Restaurant Group,RAVE,1.41,1.41,1.34,1.38,...,...,"46,963",2.33,1.09,...,...,...,-5.67,Monday,Monday,2018/07/02
687684,575,Rave Restaurant Group,RAVE,1.38,1.39,1.34,1.36,-0.02,-1.45,"10,763",2.33,1.09,...,...,...,-7.04,Tuesday,Tuesday,2018/07/03
687685,594,Rave Restaurant Group,RAVE,1.38,1.4,1.3,1.38,0.02,1.47,"53,752",2.33,1.09,...,...,...,-5.67,Thursday,Thursday,2018/07/05
687686,599,Rave Restaurant Group,RAVE,1.39,1.39,1.35,1.38,-0.00,-0.07,"32,844",2.33,1.09,...,...,...,-5.74,Friday,Friday,2018/07/06
687687,602,Rave Restaurant Group,RAVE,1.4,1.41,1.35,1.4,0.02,1.52,"78,050",2.33,1.09,...,...,...,-4.31,Monday,Monday,2018/07/09
687688,603,Rave Restaurant Group,RAVE,1.39,1.4,1.35,1.35,-0.05,-3.57,"9,968",2.33,1.09,...,...,...,-7.72,Tuesday,Tuesday,2018/07/10
687689,599,Rave Restaurant Group,RAVE,1.37,1.39,1.24,1.35,...,...,"27,626",2.33,1.09,...,...,...,-7.72,Wednesday,Wednesday,2018/07/11
687690,608,Rave Restaurant Group,RAVE,1.35,1.39,1.29,1.38,0.03,2.22,"9,334",2.33,1.09,...,...,...,-5.67,Thursday,Thursday,2018/07/12
687691,588,Rave Restaurant Group,RAVE,1.36,1.39,1.3,1.39,0.01,0.72,"12,677",2.33,1.09,...,...,...,-4.99,Friday,Friday,2018/07/13
687692,598,Rave Restaurant Group,RAVE,1.38,1.39,1.31,1.33,-0.06,-4.32,"15,294",2.33,1.09,...,...,...,-9.09,Monday,Monday,2018/07/16
687693,606,Rave Restaurant Group,RAVE,1.37,1.37,1.3,1.31,-0.02,-1.80,"6,088",2.33,1.09,...,...,...,-10.72,Tuesday,Tuesday,2018/07/17
687694,605,Rave Restaurant Group,RAVE,1.32,1.35,1.3,1.31,...,0.31,"10,428",2.33,1.09,...,...,...,-10.45,Wednesday,Wednesday,2018/07/18
687695,613,Rave Restaurant Group,RAVE,1.3,1.34,1.25,1.27,-0.04,-3.06,"72,957",2.33,1.09,...,...,...,-13.19,Thursday,Thursday,2018/07/19
687696,592,Rave Restaurant Group,RAVE,1.33,1.5,1.33,1.46,0.19,14.59,"155,285",2.33,1.09,...,...,...,-0.53,Friday,Friday,2018/07/20
687697,597,Rave Restaurant Group,RAVE,1.46,1.55,1.46,1.55,0.09,6.51,"42,762",2.33,1.09,...,...,...,5.95,Monday,Monday,2018/07/23
687698,611,Rave Restaurant Group,RAVE,1.53,1.6,1.53,1.58,0.03,1.94,"83,042",2.33,1.09,...,...,...,8.00,Tuesday,Tuesday,2018/07/24
687699,586,Rave Restaurant Group,RAVE,1.58,1.6,1.55,1.55,-0.03,-1.90,"9,667",2.33,1.09,...,...,...,5.95,Wednesday,Wednesday,2018/07/25
687700,619,Rave Restaurant Group,RAVE,1.5,1.54,1.46,1.53,-0.02,-1.29,"27,916",2.33,1.09,...,...,...,4.58,Thursday,Thursday,2018/07/26
687701,596,Rave Restaurant Group,RAVE,1.5,1.54,1.48,1.53,...,0.33,"12,866",2.33,1.09,...,...,...,4.92,Friday,Friday,2018/07/27
687702,609,Rave Restaurant Group,RAVE,1.54,1.57,1.54,1.56,0.03,1.63,"11,005",2.33,1.09,...,...,...,6.63,Monday,Monday,2018/07/30
687703,616,Rave Restaurant Group,RAVE,1.58,1.58,1.49,1.49,-0.07,-4.49,"30,719",2.33,1.09,...,...,...,1.85,Tuesday,Tuesday,2018/07/31
687704,607,Rave Restaurant Group,RAVE,1.49,1.57,1.46,1.46,-0.03,-1.77,"39,488",2.33,1.09,...,...,...,0.04,Wednesday,Wednesday,2018/08/01
687705,617,Rave Restaurant Group,RAVE,1.46,1.55,1.46,1.53,0.07,4.47,"8,827",2.33,1.09,...,...,...,4.51,Thursday,Thursday,2018/08/02
687706,594,Rave Restaurant Group,RAVE,1.49,1.49,1.33,1.37,-0.16,-10.40,"142,885",2.33,1.09,...,...,...,-6.36,Friday,Friday,2018/08/03
687707,599,Rave Restaurant Group,RAVE,1.36,1.42,1.36,1.37,...,...,"30,973",2.33,1.09,...,...,...,-6.36,Monday,Monday,2018/08/06
687708,605,Rave Restaurant Group,RAVE,1.37,1.44,1.37,1.41,0.04,2.91,"4,637",2.33,1.09,...,...,...,-3.63,Tuesday,Tuesday,2018/08/07
687709,604,Rave Restaurant Group,RAVE,1.38,1.41,1.29,1.33,-0.08,-5.67,"33,667",2.33,1.09,...,...,...,-9.09,Wednesday,Wednesday,2018/08/08
687710,609,Rave Restaurant Group,RAVE,1.33,1.35,1.3,1.35,0.02,1.43,"20,402",2.33,1.09,...,...,...,-7.79,Thursday,Thursday,2018/08/09
687711,611,Rave Restaurant Group,RAVE,1.32,1.35,1.32,1.34,-0.01,-0.66,"13,454",2.33,1.09,...,...,...,-8.40,Friday,Friday,2018/08/10
687712,624,Rave Restaurant Group,RAVE,1.32,1.34,1.28,1.32,-0.02,-1.50,"7,864",2.33,1.09,...,...,...,-9.77,Monday,Monday,2018/08/13
687713,622,Rave Restaurant Group,RAVE,1.33,1.33,1.27,1.3,-0.02,-1.14,"12,755",2.33,1.09,...,...,...,-10.80,Tuesday,Tuesday,2018/08/14
687714,628,Rave Restaurant Group,RAVE,1.25,1.34,1.25,1.33,0.03,1.92,"14,678",2.33,1.09,...,...,...,-9.09,Wednesday,Wednesday,2018/08/15
687715,626,Rave Restaurant Group,RAVE,1.32,1.35,1.26,1.35,0.02,1.43,"5,833",2.33,1.09,...,...,...,-7.79,Thursday,Thursday,2018/08/16
687716,603,Rave Restaurant Group,RAVE,1.32,1.33,1.31,1.33,-0.02,-1.41,"7,043",2.33,1.09,...,...,...,-9.09,Friday,Friday,2018/08/17
687717,626,Rave Restaurant Group,RAVE,1.3,1.33,1.25,1.33,...,...,"17,054",2.33,1.09,...,...,...,-9.09,Monday,Monday,2018/08/20
687718,619,Rave Restaurant Group,RAVE,1.32,1.33,1.31,1.31,-0.02,-1.50,"8,789",2.33,1.09,...,...,...,-10.46,Tuesday,Tuesday,2018/08/21
687719,612,Rave Restaurant Group,RAVE,1.33,1.33,1.2,1.31,...,...,"36,454",2.33,1.09,...,...,...,-10.46,Wednesday,Wednesday,2018/08/22
687720,611,Rave Restaurant Group,RAVE,1.31,1.33,1.31,1.32,0.01,1.15,"6,517",2.33,1.09,...,...,...,-9.43,Thursday,Thursday,2018/08/23
687721,615,Rave Restaurant Group,RAVE,1.33,1.4,1.33,1.4,0.08,5.66,"11,679",2.33,1.09,...,...,...,-4.31,Friday,Friday,2018/08/24
687722,621,Rave Restaurant Group,RAVE,1.39,1.39,1.3,1.32,-0.08,-5.71,"10,610",2.33,1.09,...,...,...,-9.77,Monday,Monday,2018/08/27
687723,610,Rave Restaurant Group,RAVE,1.35,1.4,1.29,1.34,0.02,1.52,"19,464",2.33,1.09,...,...,...,-8.41,Tuesday,Tuesday,2018/08/28
687724,609,Rave Restaurant Group,RAVE,1.31,1.36,1.3,1.34,...,...,"8,203",2.33,1.09,...,...,...,-8.41,Wednesday,Wednesday,2018/08/29
687725,618,Rave Restaurant Group,RAVE,1.33,1.33,1.26,1.29,-0.05,-3.73,"17,394",2.33,1.09,...,...,...,-11.83,Thursday,Thursday,2018/08/30
687726,636,Rave Restaurant Group,RAVE,1.26,1.39,1.26,1.29,...,...,"41,210",2.33,1.09,...,...,...,-11.83,Friday,Friday,2018/08/31
687727,617,Rave Restaurant Group,RAVE,1.28,1.42,1.28,1.36,0.07,5.43,"42,368",2.33,1.09,...,...,...,-7.04,Tuesday,Tuesday,2018/09/04
687728,603,Rave Restaurant Group,RAVE,1.38,1.41,1.34,1.39,0.03,2.20,"12,230",2.33,1.09,...,...,...,-5.00,Wednesday,Wednesday,2018/09/05
687729,611,Rave Restaurant Group,RAVE,1.39,1.41,1.39,1.4,0.01,0.73,"13,549",2.33,1.09,...,...,...,-4.31,Thursday,Thursday,2018/09/06
687730,612,Rave Restaurant Group,RAVE,1.41,1.41,1.39,1.41,0.01,0.71,"9,336",2.33,1.09,...,...,...,-3.62,Friday,Friday,2018/09/07
687731,614,Rave Restaurant Group,RAVE,1.34,1.41,1.28,1.28,-0.13,-9.22,"36,734",2.33,1.09,...,...,...,-12.51,Monday,Monday,2018/09/10
687732,610,Rave Restaurant Group,RAVE,1.28,1.35,1.27,1.32,0.04,3.13,"26,157",2.33,1.09,...,...,...,-9.77,Tuesday,Tuesday,2018/09/11
687733,622,Rave Restaurant Group,RAVE,1.29,1.32,1.26,1.31,-0.01,-0.76,"22,447",2.33,1.09,...,...,...,-10.46,Wednesday,Wednesday,2018/09/12
687734,631,Rave Restaurant Group,RAVE,1.3,1.31,1.24,1.29,-0.02,-1.53,"15,215",2.33,1.09,...,...,...,-11.83,Thursday,Thursday,2018/09/13
687735,628,Rave Restaurant Group,RAVE,1.3,1.31,1.24,1.24,-0.05,-3.88,"22,796",2.33,1.09,...,...,...,-15.24,Friday,Friday,2018/09/14
687736,640,Rave Restaurant Group,RAVE,1.25,1.29,1.25,1.25,0.01,0.81,"25,718",2.33,1.09,...,...,...,-14.56,Monday,Monday,2018/09/17
687737,636,Rave Restaurant Group,RAVE,1.27,1.27,1.24,1.25,...,...,"27,825",2.33,1.09,...,...,...,-14.56,Tuesday,Tuesday,2018/09/18
687738,626,Rave Restaurant Group,RAVE,1.25,1.27,1.2,1.26,0.01,0.80,"44,108",2.33,1.09,...,...,...,-13.88,Wednesday,Wednesday,2018/09/19
687739,635,Rave Restaurant Group,RAVE,1.26,1.27,1.26,1.27,0.01,0.79,"11,375",2.33,1.09,...,...,...,-13.19,Thursday,Thursday,2018/09/20
687740,638,Rave Restaurant Group,RAVE,1.25,1.5,1.23,1.5,0.23,18.11,"107,667",2.33,1.09,...,...,...,2.53,Friday,Friday,2018/09/21
687741,625,Rave Restaurant Group,RAVE,1.46,1.46,1.25,1.33,-0.17,-11.33,"55,081",2.33,1.09,...,...,...,-9.09,Monday,Monday,2018/09/24
687742,636,Rave Restaurant Group,RAVE,1.39,1.39,1.27,1.37,0.04,3.01,"33,838",2.33,1.09,...,...,...,-6.36,Tuesday,Tuesday,2018/09/25
687743,612,Rave Restaurant Group,RAVE,1.37,1.45,1.37,1.43,0.04,2.88,"17,004",2.33,1.09,...,...,11.74,-2.26,Thursday,Thursday,2018/09/27
687744,632,Rave Restaurant Group,RAVE,1.39,1.49,1.39,1.43,...,...,"26,319",2.33,1.09,...,...,11.74,-2.26,Friday,Friday,2018/09/28
687745,615,Rave Restaurant Group,RAVE,1.42,1.5,1.4,1.47,0.04,2.80,"38,864",2.33,1.09,...,...,12.07,0.48,Monday,Monday,2018/10/01
687746,614,Rave Restaurant Group,RAVE,1.44,1.47,1.42,1.46,-0.01,-0.68,"11,768",2.33,1.09,...,...,11.99,-0.21,Tuesday,Tuesday,2018/10/02
687747,625,Rave Restaurant Group,RAVE,1.5,1.5,1.42,1.46,...,...,"11,633",2.33,1.09,...,...,11.99,-0.21,Wednesday,Wednesday,2018/10/03
687748,619,Rave Restaurant Group,RAVE,1.43,1.45,1.35,1.35,-0.11,-7.53,"18,551",2.33,1.09,...,...,11.08,-7.72,Thursday,Thursday,2018/10/04
687749,608,Rave Restaurant Group,RAVE,1.4,1.4,1.39,1.39,0.04,2.96,"3,638",2.33,1.09,...,...,11.41,-4.99,Friday,Friday,2018/10/05
687750,610,Rave Restaurant Group,RAVE,1.35,1.46,1.35,1.43,0.04,2.88,"9,600",2.33,1.09,...,...,11.74,-2.26,Monday,Monday,2018/10/08
687751,628,Rave Restaurant Group,RAVE,1.42,1.48,1.38,1.38,-0.05,-3.50,"11,518",2.33,1.09,...,...,11.33,-5.67,Tuesday,Tuesday,2018/10/09
687752,632,Rave Restaurant Group,RAVE,1.39,1.47,1.33,1.4,0.02,1.45,"30,648",2.33,1.09,...,...,11.49,-4.31,Wednesday,Wednesday,2018/10/10
687753,631,Rave Restaurant Group,RAVE,1.4,1.47,1.35,1.43,0.03,2.14,"5,508",2.33,1.09,...,...,11.74,-2.26,Thursday,Thursday,2018/10/11
687754,631,Rave Restaurant Group,RAVE,1.41,1.5,1.34,1.5,0.07,4.90,"51,314",2.33,1.09,...,...,12.32,2.53,Friday,Friday,2018/10/12
687755,626,Rave Restaurant Group,RAVE,1.5,1.74,1.48,1.56,0.06,4.00,"135,878",2.33,1.09,...,...,12.81,6.63,Monday,Monday,2018/10/15
687756,603,Rave Restaurant Group,RAVE,1.43,1.56,1.38,1.52,-0.04,-2.56,"39,021",2.33,1.09,...,...,12.48,3.90,Tuesday,Tuesday,2018/10/16
687757,617,Rave Restaurant Group,RAVE,1.5,1.58,1.42,1.51,-0.01,-0.66,"27,466",2.33,1.09,...,...,12.40,3.21,Wednesday,Wednesday,2018/10/17
687758,595,Rave Restaurant Group,RAVE,1.53,1.56,1.51,1.51,...,...,"8,215",2.33,1.09,...,...,12.40,3.21,Thursday,Thursday,2018/10/18
687759,609,Rave Restaurant Group,RAVE,1.5,1.53,1.42,1.45,-0.06,-3.97,"27,975",2.33,1.09,...,...,11.90,-0.89,Friday,Friday,2018/10/19
687760,611,Rave Restaurant Group,RAVE,1.49,1.51,1.42,1.42,-0.03,-2.07,"18,310",2.33,1.09,...,...,11.66,-2.94,Monday,Monday,2018/10/22
687761,619,Rave Restaurant Group,RAVE,1.41,1.48,1.41,1.41,-0.01,-0.70,"19,879",2.33,1.09,...,...,11.58,-3.62,Tuesday,Tuesday,2018/10/23
687762,632,Rave Restaurant Group,RAVE,1.54,1.54,1.36,1.36,-0.05,-3.82,"14,421",2.33,1.09,...,...,11.13,-7.31,Wednesday,Wednesday,2018/10/24
687763,630,Rave Restaurant Group,RAVE,1.49,1.53,1.36,1.51,0.15,11.35,"5,383",2.33,1.09,...,...,12.40,3.21,Thursday,Thursday,2018/10/25
687764,623,Rave Restaurant Group,RAVE,1.44,1.44,1.24,1.37,-0.14,-9.27,"30,994",2.33,1.09,...,...,11.25,-6.36,Friday,Friday,2018/10/26
687765,619,Rave Restaurant Group,RAVE,1.34,1.35,1.14,1.21,-0.16,-11.68,"99,971",2.33,1.09,...,...,9.93,-17.29,Monday,Monday,2018/10/29
687766,626,Rave Restaurant Group,RAVE,1.19,1.26,1.18,1.26,0.05,4.13,"16,337",2.33,1.09,...,...,10.34,-13.88,Tuesday,Tuesday,2018/10/30
687767,644,Rave Restaurant Group,RAVE,1.27,1.27,1.19,1.25,-0.01,-0.79,"24,947",2.33,1.09,...,...,10.26,-14.56,Wednesday,Wednesday,2018/10/31
687768,633,Rave Restaurant Group,RAVE,1.24,1.41,1.22,1.4,0.15,12.00,"77,242",2.33,1.09,...,...,11.49,-4.31,Thursday,Thursday,2018/11/01
687769,615,Rave Restaurant Group,RAVE,1.44,1.44,1.3,1.36,-0.04,-2.86,"9,104",2.33,1.09,...,...,11.17,-7.04,Friday,Friday,2018/11/02
687770,646,Rave Restaurant Group,RAVE,1.36,1.45,1.34,1.36,...,...,"15,768",2.33,1.09,...,...,11.17,-7.04,Monday,Monday,2018/11/05
687771,622,Rave Restaurant Group,RAVE,1.41,1.44,1.4,1.4,0.04,2.94,"23,625",2.33,1.09,...,...,11.49,-4.31,Tuesday,Tuesday,2018/11/06
687772,620,Rave Restaurant Group,RAVE,1.44,1.44,1.36,1.37,-0.03,-2.14,"26,001",2.33,1.09,...,...,11.25,-6.36,Wednesday,Wednesday,2018/11/07
687773,625,Rave Restaurant Group,RAVE,1.31,1.42,1.3,1.42,0.05,3.46,"2,759",2.33,1.09,...,...,11.64,-3.12,Thursday,Thursday,2018/11/08
687774,609,Rave Restaurant Group,RAVE,1.41,1.41,1.31,1.34,-0.08,-5.46,"6,374",2.33,1.09,...,...,11.00,-8.41,Friday,Friday,2018/11/09
687775,624,Rave Restaurant Group,RAVE,1.31,1.35,1.31,1.31,-0.03,-2.24,"14,654",2.33,1.09,...,...,10.76,-10.46,Monday,Monday,2018/11/12
687776,624,Rave Restaurant Group,RAVE,1.37,1.38,1.25,1.36,0.05,3.81,"31,025",2.33,1.09,...,...,11.17,-7.05,Tuesday,Tuesday,2018/11/13
687777,620,Rave Restaurant Group,RAVE,1.33,1.33,1.19,1.31,-0.05,-3.67,"24,453",2.33,1.09,...,...,10.76,-10.46,Wednesday,Wednesday,2018/11/14
687778,626,Rave Restaurant Group,RAVE,1.32,1.33,1.2,1.28,-0.03,-2.29,"46,976",2.33,1.09,...,...,10.51,-12.51,Thursday,Thursday,2018/11/15
687779,636,Rave Restaurant Group,RAVE,1.28,1.32,1.19,1.23,-0.05,-3.91,"33,276",2.33,1.09,...,...,10.10,-15.93,Friday,Friday,2018/11/16
687780,636,Rave Restaurant Group,RAVE,1.23,1.23,1.13,1.21,-0.02,-1.63,"31,182",2.33,1.09,...,...,9.93,-17.29,Monday,Monday,2018/11/19
687781,625,Rave Restaurant Group,RAVE,1.22,1.27,1.17,1.17,-0.04,-2.97,"26,968",2.33,1.09,...,...,9.64,-19.75,Tuesday,Tuesday,2018/11/20
687782,622,Rave Restaurant Group,RAVE,1.2,1.22,1.12,1.18,0.01,0.50,"46,350",2.33,1.09,...,...,9.69,-19.34,Wednesday,Wednesday,2018/11/21
687783,570,Rave Restaurant Group,RAVE,1.18,1.18,1.1,1.17,-0.01,-0.85,"28,686",2.33,1.09,...,...,9.61,-20.03,Friday,Friday,2018/11/23
687784,635,Rave Restaurant Group,RAVE,1.18,1.22,1.16,1.22,0.05,4.27,"10,019",2.33,1.09,...,...,10.02,-16.61,Monday,Monday,2018/11/26
687785,633,Rave Restaurant Group,RAVE,1.21,1.21,1.15,1.18,-0.04,-3.28,"27,817",2.33,1.09,...,...,9.69,-19.34,Tuesday,Tuesday,2018/11/27
687786,631,Rave Restaurant Group,RAVE,1.16,1.21,1.11,1.15,-0.03,-2.54,"15,524",2.33,1.09,...,...,9.44,-21.39,Wednesday,Wednesday,2018/11/28
687787,632,Rave Restaurant Group,RAVE,1.18,1.21,1.14,1.2,0.05,4.66,"30,102",2.33,1.09,...,...,9.88,-17.73,Thursday,Thursday,2018/11/29
687788,679,Rave Restaurant Group,RAVE,1.22,1.38,1.22,1.32,0.12,9.67,"80,979",2.33,1.09,...,...,10.84,-9.77,Friday,Friday,2018/11/30
