,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
635068,546,PAVmed WT Z,PAVMZ,1.3,1.3,1.3,1.3,0.30,30.00,275,1.3,1.0,...,...,...,...,Thursday,Thursday,2018/04/12
635069,557,PAVmed WT Z,PAVMZ,0.56,0.56,0.55,0.55,...,...,"1,400",1.3,0.50,...,...,...,...,Thursday,Thursday,2018/05/10
635070,555,PAVmed WT Z,PAVMZ,0.6,0.61,0.6,0.61,0.06,11.28,"1,400",1.3,0.50,...,...,...,...,Monday,Monday,2018/05/14
635071,552,PAVmed WT Z,PAVMZ,0.65,0.76,0.62,0.69,0.08,12.74,"2,531",1.3,0.50,...,...,...,...,Tuesday,Tuesday,2018/05/15
635072,551,PAVmed WT Z,PAVMZ,0.65,0.65,0.62,0.62,-0.07,-10.14,300,1.30,0.50,...,...,...,...,Wednesday,Wednesday,2018/05/16
635073,540,PAVmed WT Z,PAVMZ,0.64,0.75,0.64,0.71,0.09,13.71,"3,844",1.30,0.50,...,...,...,...,Thursday,Thursday,2018/05/17
635074,553,PAVmed WT Z,PAVMZ,0.6,0.6,0.57,0.57,-0.14,-19.15,700,1.3,0.50,...,...,...,...,Monday,Monday,2018/05/21
635075,549,PAVmed WT Z,PAVMZ,0.51,0.51,0.5,0.5,-0.07,-12.26,605,1.30,0.50,...,...,...,...,Tuesday,Tuesday,2018/05/22
635076,557,PAVmed WT Z,PAVMZ,0.6,0.6,0.6,0.6,0.10,19.98,100,1.30,0.50,...,...,...,...,Thursday,Thursday,2018/05/31
635077,553,PAVmed WT Z,PAVMZ,0.5,0.5,0.23,0.30,-0.30,-50.17,"6,000",1.30,0.23,...,...,...,...,Friday,Friday,2018/06/01
635078,542,PAVmed WT Z,PAVMZ,0.35,0.4,0.35,0.40,0.10,33.78,"7,830",1.30,0.23,...,...,...,...,Monday,Monday,2018/06/04
635079,555,PAVmed WT Z,PAVMZ,0.44,0.45,0.32,0.32,-0.08,-20.00,600,1.3,0.23,...,...,...,...,Thursday,Thursday,2018/06/07
635080,551,PAVmed WT Z,PAVMZ,0.35,0.35,0.3,0.33,0.01,1.78,"10,100",1.30,0.23,...,...,...,...,Monday,Monday,2018/06/11
635081,553,PAVmed WT Z,PAVMZ,0.3,0.3,0.3,0.3,-0.03,-7.89,"5,396",1.3,0.23,...,...,...,...,Tuesday,Tuesday,2018/06/12
635082,557,PAVmed WT Z,PAVMZ,0.3,0.4,0.3,0.4,0.10,33.33,"117,685",1.3,0.23,...,...,...,...,Wednesday,Wednesday,2018/06/13
635083,561,PAVmed WT Z,PAVMZ,0.31,0.32,0.28,0.28,-0.12,-30.00,"125,280",1.3,0.23,...,...,...,...,Thursday,Thursday,2018/06/14
635084,537,PAVmed WT Z,PAVMZ,0.28,0.3,0.28,0.3,0.02,6.71,"28,973",1.3,0.23,...,...,...,...,Friday,Friday,2018/06/15
635085,544,PAVmed WT Z,PAVMZ,0.35,0.35,0.29,0.3,...,0.40,"4,600",1.3,0.23,...,...,...,...,Monday,Monday,2018/06/18
635086,545,PAVmed WT Z,PAVMZ,0.28,0.29,0.28,0.28,-0.02,-6.67,"59,677",1.30,0.23,...,...,...,...,Tuesday,Tuesday,2018/06/19
635087,555,PAVmed WT Z,PAVMZ,0.30,0.30,0.29,0.29,0.01,3.57,"2,200",1.30,0.23,...,...,...,...,Wednesday,Wednesday,2018/06/20
635088,556,PAVmed WT Z,PAVMZ,0.34,0.34,0.34,0.34,0.05,17.24,604,1.30,0.23,...,...,...,...,Thursday,Thursday,2018/06/21
635089,557,PAVmed WT Z,PAVMZ,0.3,0.31,0.28,0.3,-0.04,-12.89,"48,500",1.3,0.23,...,...,...,...,Monday,Monday,2018/06/25
635090,564,PAVmed WT Z,PAVMZ,0.29,0.29,0.24,0.29,-0.01,-1.84,"148,001",1.3,0.23,...,...,...,...,Tuesday,Tuesday,2018/06/26
635091,547,PAVmed WT Z,PAVMZ,0.28,0.28,0.28,0.28,-0.01,-3.68,"6,186",1.3,0.23,...,...,...,...,Wednesday,Wednesday,2018/06/27
635092,570,PAVmed WT Z,PAVMZ,0.29,0.34,0.29,0.34,0.06,21.43,"115,200",1.30,0.23,...,...,...,...,Friday,Friday,2018/06/29
635093,536,PAVmed WT Z,PAVMZ,0.36,0.39,0.35,0.39,0.05,14.71,"44,200",1.3,0.23,...,...,...,...,Monday,Monday,2018/07/02
635094,529,PAVmed WT Z,PAVMZ,0.4,0.44,0.35,0.35,-0.04,-10.00,"224,766",1.30,0.23,...,...,...,...,Tuesday,Tuesday,2018/07/03
635095,558,PAVmed WT Z,PAVMZ,0.4,0.43,0.4,0.41,0.06,15.73,"28,500",1.3,0.23,...,...,...,...,Tuesday,Tuesday,2018/07/10
635096,552,PAVmed WT Z,PAVMZ,0.42,0.43,0.4,0.4,-0.01,-1.53,"39,100",1.3,0.23,...,...,...,...,Wednesday,Wednesday,2018/07/11
635097,558,PAVmed WT Z,PAVMZ,0.43,0.48,0.43,0.47,0.07,17.50,"44,500",1.3,0.23,...,...,...,...,Thursday,Thursday,2018/07/12
635098,542,PAVmed WT Z,PAVMZ,0.48,0.49,0.45,0.45,-0.02,-4.23,"63,882",1.30,0.23,...,...,...,...,Friday,Friday,2018/07/13
635099,551,PAVmed WT Z,PAVMZ,0.44,0.45,0.42,0.45,-0.00,-0.51,"5,498",1.30,0.23,...,...,...,...,Monday,Monday,2018/07/16
635100,559,PAVmed WT Z,PAVMZ,0.44,0.44,0.44,0.44,-0.01,-1.74,"1,000",1.30,0.23,...,...,...,...,Tuesday,Tuesday,2018/07/17
635101,560,PAVmed WT Z,PAVMZ,0.47,0.47,0.47,0.47,0.03,6.82,500,1.30,0.23,...,...,...,...,Wednesday,Wednesday,2018/07/18
635102,569,PAVmed WT Z,PAVMZ,0.47,0.51,0.47,0.5,0.03,6.34,"174,579",1.30,0.23,...,...,...,...,Thursday,Thursday,2018/07/19
635103,544,PAVmed WT Z,PAVMZ,0.5,0.52,0.5,0.52,0.02,3.85,"44,424",1.3,0.23,...,...,...,...,Friday,Friday,2018/07/20
635104,550,PAVmed WT Z,PAVMZ,0.56,0.6,0.52,0.59,0.07,13.68,"88,545",1.3,0.23,...,...,...,...,Monday,Monday,2018/07/23
635105,565,PAVmed WT Z,PAVMZ,0.60,0.60,0.52,0.52,-0.07,-12.27,"19,420",1.30,0.23,...,...,...,...,Tuesday,Tuesday,2018/07/24
635106,543,PAVmed WT Z,PAVMZ,0.52,0.56,0.48,0.56,0.04,8.46,"13,818",1.30,0.23,...,...,...,...,Wednesday,Wednesday,2018/07/25
635107,548,PAVmed WT Z,PAVMZ,0.55,0.55,0.55,0.55,-0.01,-2.55,"2,841",1.30,0.23,...,...,...,...,Friday,Friday,2018/07/27
635108,558,PAVmed WT Z,PAVMZ,0.60,0.6,0.60,0.6,0.05,9.16,"8,400",1.3,0.23,...,...,...,...,Monday,Monday,2018/07/30
635109,568,PAVmed WT Z,PAVMZ,0.6,0.6,0.51,0.59,-0.01,-1.21,"1,011",1.3,0.23,...,...,...,...,Tuesday,Tuesday,2018/07/31
635110,558,PAVmed WT Z,PAVMZ,0.6,0.6,0.57,0.6,0.01,1.69,"41,430",1.3,0.23,...,...,...,...,Wednesday,Wednesday,2018/08/01
