,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
125280,279,Brookfield Property REIT,BPR,21.0,21.16,20.41,20.8,5.75,38.21,"12,722,652",24.23,18.83,...,...,...,-11.07,Tuesday,Tuesday,2018/08/28
125281,276,Brookfield Property REIT,BPR,20.8,20.93,20.57,20.64,-0.16,-0.77,"3,660,545",24.23,18.83,...,...,...,-11.76,Wednesday,Wednesday,2018/08/29
125282,276,Brookfield Property REIT,BPR,20.35,20.58,20.08,20.25,-0.07,-0.37,"5,823,812",24.23,18.83,...,...,...,-13.42,Thursday,Thursday,2018/08/30
125283,277,Brookfield Property REIT,BPR,20.0,20.42,19.9,20.02,-0.23,-1.14,"10,027,187",24.23,18.83,...,...,...,-14.41,Friday,Friday,2018/08/31
125284,278,Brookfield Property REIT,BPR,19.95,19.95,19.39,19.46,-0.56,-2.80,"4,834,383",24.23,18.83,...,...,...,-16.80,Tuesday,Tuesday,2018/09/04
125285,277,Brookfield Property REIT,BPR,19.29,19.54,19.22,19.26,-0.20,-1.03,"7,794,738",24.23,18.83,...,...,...,-17.66,Wednesday,Wednesday,2018/09/05
125286,276,Brookfield Property REIT,BPR,19.2,19.48,19.2,19.45,0.19,0.99,"13,389,643",24.23,18.83,...,...,...,-16.84,Thursday,Thursday,2018/09/06
125287,278,Brookfield Property REIT,BPR,19.49,19.51,19.19,19.49,0.04,0.21,"7,437,466",24.23,18.83,...,...,...,-16.67,Friday,Friday,2018/09/07
125288,277,Brookfield Property REIT,BPR,19.72,19.78,19.39,19.64,0.15,0.77,"3,706,641",24.23,18.83,...,...,...,-16.03,Monday,Monday,2018/09/10
125289,278,Brookfield Property REIT,BPR,19.63,19.9,19.57,19.61,-0.03,-0.15,"5,815,664",24.23,18.83,...,...,...,-16.16,Tuesday,Tuesday,2018/09/11
125290,279,Brookfield Property REIT,BPR,19.64,19.8,19.56,19.75,0.14,0.71,"3,322,682",24.23,18.83,...,...,...,-15.56,Wednesday,Wednesday,2018/09/12
125291,278,Brookfield Property REIT,BPR,19.76,19.84,19.57,19.66,-0.09,-0.46,"3,714,706",24.23,18.83,...,...,...,-15.95,Thursday,Thursday,2018/09/13
125292,278,Brookfield Property REIT,BPR,19.6,20.0,19.54,20.0,0.34,1.73,"4,224,285",24.23,18.83,...,...,...,-14.49,Friday,Friday,2018/09/14
125293,279,Brookfield Property REIT,BPR,19.8,20.2,19.8,20.16,0.16,0.80,"3,106,310",24.23,18.83,...,...,...,-13.81,Monday,Monday,2018/09/17
125294,277,Brookfield Property REIT,BPR,20.09,20.28,19.82,20.2,0.04,0.20,"1,734,101",24.23,18.83,...,...,...,-13.64,Tuesday,Tuesday,2018/09/18
125295,280,Brookfield Property REIT,BPR,20.24,20.3,20.09,20.16,-0.04,-0.20,"1,476,779",24.23,18.83,...,...,...,-13.81,Wednesday,Wednesday,2018/09/19
125296,282,Brookfield Property REIT,BPR,20.17,20.55,20.17,20.51,0.35,1.74,"3,674,368",24.23,18.83,...,...,...,-12.31,Thursday,Thursday,2018/09/20
125297,281,Brookfield Property REIT,BPR,20.45,21.09,20.45,20.84,0.33,1.61,"4,836,093",24.23,18.83,...,...,...,-10.90,Friday,Friday,2018/09/21
125298,281,Brookfield Property REIT,BPR,20.75,20.99,20.41,20.59,-0.25,-1.20,"1,815,152",24.23,18.83,...,...,...,-11.97,Monday,Monday,2018/09/24
125299,280,Brookfield Property REIT,BPR,20.56,21.0,20.5,20.81,0.22,1.07,"2,117,171",24.23,18.83,...,...,...,-11.03,Tuesday,Tuesday,2018/09/25
125300,281,Brookfield Property REIT,BPR,20.81,20.91,20.44,20.45,-0.36,-1.73,"2,044,972",24.23,18.83,...,...,...,-12.57,Wednesday,Wednesday,2018/09/26
125301,280,Brookfield Property REIT,BPR,20.49,20.82,20.39,20.65,0.20,0.98,"1,087,272",24.23,18.83,...,...,...,-11.71,Thursday,Thursday,2018/09/27
125302,281,Brookfield Property REIT,BPR,20.62,20.93,20.59,20.93,0.28,1.36,"2,320,208",24.23,18.83,...,...,...,-10.52,Friday,Friday,2018/09/28
125303,280,Brookfield Property REIT,BPR,20.95,20.99,20.63,20.63,-0.30,-1.43,"1,623,551",24.23,18.83,...,...,...,-11.80,Monday,Monday,2018/10/01
125304,277,Brookfield Property REIT,BPR,20.65,20.78,20.58,20.68,0.05,0.24,"2,610,169",24.23,18.83,...,...,...,-11.59,Tuesday,Tuesday,2018/10/02
125305,278,Brookfield Property REIT,BPR,20.62,20.9,20.36,20.46,-0.22,-1.06,"2,370,905",24.23,18.83,...,...,...,-12.53,Wednesday,Wednesday,2018/10/03
125306,279,Brookfield Property REIT,BPR,20.44,20.66,20.13,20.15,-0.31,-1.52,"2,506,158",24.23,18.83,...,...,...,-13.85,Thursday,Thursday,2018/10/04
125307,277,Brookfield Property REIT,BPR,20.16,20.34,19.89,19.91,-0.24,-1.19,"1,827,737",24.23,18.83,...,...,...,-14.88,Friday,Friday,2018/10/05
125308,275,Brookfield Property REIT,BPR,19.96,20.44,19.96,20.34,0.43,2.16,"1,630,026",24.23,18.83,...,...,...,-13.04,Monday,Monday,2018/10/08
125309,278,Brookfield Property REIT,BPR,20.36,20.41,20.1,20.24,-0.10,-0.49,"1,072,324",24.23,18.83,...,...,34.31,-13.47,Tuesday,Tuesday,2018/10/09
125310,279,Brookfield Property REIT,BPR,20.19,20.37,19.96,19.98,-0.26,-1.28,"1,441,273",24.23,18.83,...,...,33.86,-14.58,Wednesday,Wednesday,2018/10/10
125311,280,Brookfield Property REIT,BPR,20.03,20.18,19.4,19.45,-0.53,-2.65,"2,133,475",24.23,18.83,...,...,32.97,-16.84,Thursday,Thursday,2018/10/11
125312,279,Brookfield Property REIT,BPR,19.65,19.69,19.37,19.53,0.08,0.41,"1,931,539",24.23,18.83,...,...,33.10,-16.50,Friday,Friday,2018/10/12
125313,280,Brookfield Property REIT,BPR,19.63,19.95,19.57,19.78,0.25,1.28,"1,114,466",24.23,18.83,...,...,33.53,-15.43,Monday,Monday,2018/10/15
125314,282,Brookfield Property REIT,BPR,19.85,20.15,19.74,20.05,0.27,1.37,"1,394,315",24.23,18.83,...,...,33.98,-14.28,Tuesday,Tuesday,2018/10/16
125315,281,Brookfield Property REIT,BPR,20.02,20.08,19.78,19.89,-0.16,-0.80,"757,602",24.23,18.83,...,...,33.71,-14.96,Wednesday,Wednesday,2018/10/17
125316,280,Brookfield Property REIT,BPR,19.88,19.89,19.6,19.68,-0.21,-1.06,"418,861",24.23,18.83,...,...,33.36,-15.86,Thursday,Thursday,2018/10/18
125317,278,Brookfield Property REIT,BPR,19.74,19.89,19.63,19.7,0.02,0.10,"392,132",24.23,18.83,...,...,33.39,-15.78,Friday,Friday,2018/10/19
125318,281,Brookfield Property REIT,BPR,19.71,19.8,19.52,19.53,-0.17,-0.86,"471,943",24.23,18.83,...,...,33.10,-16.50,Monday,Monday,2018/10/22
125319,280,Brookfield Property REIT,BPR,19.45,19.45,19.17,19.36,-0.17,-0.87,"646,437",24.23,18.83,...,...,32.81,-17.23,Tuesday,Tuesday,2018/10/23
125320,280,Brookfield Property REIT,BPR,19.44,19.51,19.23,19.23,-0.13,-0.67,"722,258",24.23,18.83,...,...,32.59,-17.79,Wednesday,Wednesday,2018/10/24
125321,281,Brookfield Property REIT,BPR,19.27,19.51,19.19,19.31,0.08,0.42,"609,231",24.23,18.83,...,...,32.73,-17.44,Thursday,Thursday,2018/10/25
125322,281,Brookfield Property REIT,BPR,19.23,19.24,18.72,18.87,-0.44,-2.28,"1,092,226",24.23,18.72,...,...,31.98,-19.32,Friday,Friday,2018/10/26
125323,280,Brookfield Property REIT,BPR,18.98,19.16,18.85,18.94,0.07,0.37,"1,164,657",24.23,18.72,...,...,32.10,-19.03,Monday,Monday,2018/10/29
