,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
21159,768,First Majestic Silver,AG,7.26,7.33,7.17,7.28,-0.03,-0.41,"2,561,508",8.95,4.93,...,...,...,8.01,Wednesday,Wednesday,2018/05/23
21160,766,First Majestic Silver,AG,7.33,7.48,7.29,7.36,0.08,1.10,"2,945,966",8.95,4.93,...,...,...,9.20,Thursday,Thursday,2018/05/24
21161,771,First Majestic Silver,AG,7.33,7.39,7.17,7.2,-0.16,-2.17,"1,976,507",8.95,4.93,...,...,...,6.82,Friday,Friday,2018/05/25
21162,770,First Majestic Silver,AG,6.94,7.15,6.9,7.08,-0.12,-1.67,"2,844,817",8.95,4.93,...,...,...,5.04,Tuesday,Tuesday,2018/05/29
21163,770,First Majestic Silver,AG,7.14,7.2,7.09,7.15,0.07,0.99,"1,574,151",8.95,4.93,...,...,...,6.08,Wednesday,Wednesday,2018/05/30
21164,772,First Majestic Silver,AG,7.17,7.2,7.05,7.09,-0.06,-0.84,"1,241,310",8.95,4.93,...,...,...,5.19,Thursday,Thursday,2018/05/31
21165,772,First Majestic Silver,AG,7.08,7.19,6.97,7.13,0.04,0.56,"1,675,994",8.95,4.93,...,...,...,5.79,Friday,Friday,2018/06/01
21166,769,First Majestic Silver,AG,7.18,7.2,7.05,7.05,-0.08,-1.12,"1,262,567",8.95,4.93,...,...,...,4.60,Monday,Monday,2018/06/04
21167,767,First Majestic Silver,AG,7.05,7.18,7.05,7.15,0.10,1.42,"1,240,123",8.95,4.93,...,...,...,6.08,Tuesday,Tuesday,2018/06/05
21168,772,First Majestic Silver,AG,7.21,7.3,7.19,7.28,0.13,1.82,"1,851,033",8.92,4.93,...,...,...,8.01,Wednesday,Wednesday,2018/06/06
21169,771,First Majestic Silver,AG,7.32,7.48,7.31,7.47,0.19,2.61,"3,199,390",8.73,4.93,...,...,...,10.83,Thursday,Thursday,2018/06/07
21170,766,First Majestic Silver,AG,7.47,7.5,7.29,7.3,-0.17,-2.28,"1,884,313",8.73,4.93,...,...,...,8.31,Friday,Friday,2018/06/08
21171,769,First Majestic Silver,AG,7.37,7.62,7.35,7.58,0.28,3.84,"3,084,126",8.73,4.93,...,...,...,12.46,Monday,Monday,2018/06/11
21172,766,First Majestic Silver,AG,7.57,7.68,7.53,7.67,0.09,1.19,"1,999,016",8.73,4.93,...,...,...,13.80,Tuesday,Tuesday,2018/06/12
21173,767,First Majestic Silver,AG,7.7,7.84,7.58,7.77,0.10,1.30,"3,149,239",8.73,4.93,...,...,...,15.28,Wednesday,Wednesday,2018/06/13
21174,766,First Majestic Silver,AG,7.87,7.97,7.84,7.97,0.20,2.57,"2,774,206",8.52,4.93,...,...,...,18.25,Thursday,Thursday,2018/06/14
21175,768,First Majestic Silver,AG,7.85,7.86,7.38,7.46,-0.51,-6.40,"8,238,583",8.52,4.93,...,...,...,10.68,Friday,Friday,2018/06/15
21176,768,First Majestic Silver,AG,7.44,7.5,7.38,7.43,-0.03,-0.40,"1,957,797",8.52,4.93,...,...,...,10.24,Monday,Monday,2018/06/18
21177,767,First Majestic Silver,AG,7.23,7.46,7.16,7.34,-0.09,-1.21,"2,227,723",8.52,4.93,...,...,...,8.90,Tuesday,Tuesday,2018/06/19
21178,771,First Majestic Silver,AG,7.35,7.41,7.31,7.36,0.02,0.27,"1,184,954",8.52,4.93,...,...,...,9.20,Wednesday,Wednesday,2018/06/20
21179,769,First Majestic Silver,AG,7.32,7.43,7.29,7.36,...,...,"1,481,599",8.52,4.93,...,...,...,9.20,Thursday,Thursday,2018/06/21
21180,773,First Majestic Silver,AG,7.44,7.67,7.37,7.65,0.29,3.94,"2,378,328",8.52,4.93,...,...,...,13.50,Friday,Friday,2018/06/22
21181,774,First Majestic Silver,AG,7.59,7.7,7.42,7.47,-0.18,-2.35,"1,991,307",8.52,4.93,...,...,...,10.83,Monday,Monday,2018/06/25
21182,770,First Majestic Silver,AG,7.39,7.59,7.32,7.55,0.08,1.07,"1,305,823",8.52,4.93,...,...,...,12.02,Tuesday,Tuesday,2018/06/26
21183,776,First Majestic Silver,AG,7.45,7.65,7.44,7.46,-0.09,-1.19,"1,770,744",8.48,4.93,...,...,...,10.68,Wednesday,Wednesday,2018/06/27
21184,779,First Majestic Silver,AG,7.42,7.52,7.38,7.39,-0.07,-0.94,"1,627,788",8.40,4.93,...,...,...,9.64,Thursday,Thursday,2018/06/28
21185,778,First Majestic Silver,AG,7.46,7.68,7.42,7.63,0.24,3.25,"1,585,076",8.4,4.93,...,...,...,13.20,Friday,Friday,2018/06/29
21186,777,First Majestic Silver,AG,7.5,7.65,7.45,7.6,-0.03,-0.39,"1,773,060",8.4,4.93,...,...,...,12.76,Monday,Monday,2018/07/02
21187,772,First Majestic Silver,AG,7.68,8.1,7.66,8.00,0.40,5.26,"3,118,617",8.40,4.93,...,...,...,18.69,Tuesday,Tuesday,2018/07/03
21188,778,First Majestic Silver,AG,8.04,8.15,7.99,8.04,0.04,0.50,"2,479,459",8.4,4.93,...,...,...,19.29,Thursday,Thursday,2018/07/05
21189,776,First Majestic Silver,AG,8.08,8.32,8.07,8.26,0.22,2.74,"2,961,011",8.4,4.93,...,...,...,22.55,Friday,Friday,2018/07/06
21190,781,First Majestic Silver,AG,8.4,8.48,8.19,8.19,-0.07,-0.85,"2,825,908",8.48,4.93,...,...,...,21.51,Monday,Monday,2018/07/09
21191,778,First Majestic Silver,AG,8.15,8.18,7.87,8.01,-0.18,-2.20,"2,566,298",8.48,4.93,...,...,...,18.84,Tuesday,Tuesday,2018/07/10
21192,773,First Majestic Silver,AG,7.9,7.99,7.55,7.61,-0.40,-4.99,"3,746,911",8.48,4.93,...,...,...,12.91,Wednesday,Wednesday,2018/07/11
21193,774,First Majestic Silver,AG,7.72,7.79,7.57,7.62,0.01,0.13,"1,607,638",8.48,4.93,...,...,...,13.06,Thursday,Thursday,2018/07/12
21194,778,First Majestic Silver,AG,7.57,7.74,7.54,7.70,0.08,1.05,"1,294,126",8.48,4.93,...,...,...,14.24,Friday,Friday,2018/07/13
21195,774,First Majestic Silver,AG,7.68,7.69,7.41,7.43,-0.27,-3.51,"2,052,923",8.48,4.93,...,...,...,10.24,Monday,Monday,2018/07/16
21196,773,First Majestic Silver,AG,7.1,7.29,6.78,6.78,-0.65,-8.75,"7,772,912",8.48,4.93,...,...,...,0.59,Tuesday,Tuesday,2018/07/17
21197,777,First Majestic Silver,AG,6.68,6.94,6.68,6.85,0.07,1.03,"4,278,994",8.48,4.93,...,...,...,1.63,Wednesday,Wednesday,2018/07/18
21198,774,First Majestic Silver,AG,6.71,6.83,6.63,6.69,-0.16,-2.34,"3,097,733",8.48,4.93,...,...,...,-0.74,Thursday,Thursday,2018/07/19
21199,772,First Majestic Silver,AG,6.84,6.92,6.58,6.62,-0.07,-1.05,"3,241,459",8.48,4.93,...,...,...,-1.78,Friday,Friday,2018/07/20
21200,777,First Majestic Silver,AG,6.58,6.64,6.32,6.4,-0.22,-3.32,"4,031,759",8.48,4.93,...,...,...,-5.04,Monday,Monday,2018/07/23
21201,776,First Majestic Silver,AG,6.47,6.6,6.46,6.53,0.13,2.03,"2,572,560",8.48,4.93,...,...,...,-3.12,Tuesday,Tuesday,2018/07/24
21202,780,First Majestic Silver,AG,6.66,6.71,6.57,6.68,0.15,2.30,"1,984,933",8.48,4.93,...,...,...,-0.89,Wednesday,Wednesday,2018/07/25
21203,780,First Majestic Silver,AG,6.66,6.66,6.49,6.49,-0.19,-2.84,"1,984,420",8.48,4.93,...,...,...,-3.71,Thursday,Thursday,2018/07/26
21204,776,First Majestic Silver,AG,6.59,6.59,6.4,6.43,-0.06,-0.92,"1,614,471",8.48,4.93,...,...,...,-4.60,Friday,Friday,2018/07/27
21205,775,First Majestic Silver,AG,6.43,6.53,6.42,6.5,0.07,1.09,"1,611,722",8.48,4.93,...,...,...,-3.56,Monday,Monday,2018/07/30
21206,778,First Majestic Silver,AG,6.47,6.71,6.44,6.64,0.14,2.15,"1,963,176",8.48,4.93,...,...,...,-1.48,Tuesday,Tuesday,2018/07/31
21207,776,First Majestic Silver,AG,6.6,6.64,6.5,6.53,-0.11,-1.66,"1,976,138",8.48,4.93,...,...,...,-3.12,Wednesday,Wednesday,2018/08/01
21208,777,First Majestic Silver,AG,6.54,6.64,6.5,6.55,0.02,0.31,"1,541,982",8.48,4.93,...,...,...,-2.82,Thursday,Thursday,2018/08/02
21209,782,First Majestic Silver,AG,6.64,6.72,6.57,6.58,0.03,0.46,"1,389,170",8.48,4.93,...,...,...,-2.37,Friday,Friday,2018/08/03
21210,783,First Majestic Silver,AG,6.45,6.67,6.45,6.59,0.01,0.15,"1,033,129",8.48,4.93,...,...,...,-2.23,Monday,Monday,2018/08/06
21211,778,First Majestic Silver,AG,6.67,6.7,6.39,6.39,-0.20,-3.03,"1,907,128",8.48,4.93,...,...,...,-5.19,Tuesday,Tuesday,2018/08/07
21212,778,First Majestic Silver,AG,6.4,6.44,6.24,6.35,-0.04,-0.63,"2,411,021",8.48,4.93,...,...,...,-5.79,Wednesday,Wednesday,2018/08/08
21213,778,First Majestic Silver,AG,6.36,6.56,6.33,6.49,0.14,2.20,"1,379,718",8.48,4.93,...,...,...,-3.71,Thursday,Thursday,2018/08/09
21214,778,First Majestic Silver,AG,6.45,6.62,6.45,6.48,-0.01,-0.15,"1,168,145",8.48,4.93,...,...,...,-3.86,Friday,Friday,2018/08/10
21215,779,First Majestic Silver,AG,6.31,6.31,5.37,5.49,-0.99,-15.28,"8,043,359",8.48,4.93,...,...,...,-18.55,Monday,Monday,2018/08/13
21216,782,First Majestic Silver,AG,5.53,5.71,5.5,5.62,0.13,2.37,"3,712,175",8.48,4.93,...,...,...,-16.62,Tuesday,Tuesday,2018/08/14
21217,783,First Majestic Silver,AG,5.4,5.41,5.01,5.14,-0.48,-8.54,"6,133,887",8.48,4.93,...,...,...,-23.74,Wednesday,Wednesday,2018/08/15
21218,779,First Majestic Silver,AG,5.22,5.52,5.07,5.07,-0.07,-1.36,"4,476,379",8.48,4.93,...,...,...,-24.78,Thursday,Thursday,2018/08/16
21219,780,First Majestic Silver,AG,5.16,5.3,5.07,5.25,0.18,3.55,"4,616,603",8.48,4.93,...,...,...,-22.11,Friday,Friday,2018/08/17
21220,782,First Majestic Silver,AG,5.29,5.5,5.27,5.43,0.18,3.43,"3,104,081",8.48,4.93,...,...,...,-19.44,Monday,Monday,2018/08/20
21221,785,First Majestic Silver,AG,5.46,5.56,5.43,5.51,0.08,1.47,"2,266,341",8.48,4.93,...,...,...,-18.25,Tuesday,Tuesday,2018/08/21
21222,779,First Majestic Silver,AG,5.58,5.59,5.48,5.54,0.03,0.54,"1,673,644",8.48,4.93,...,...,...,-17.80,Wednesday,Wednesday,2018/08/22
21223,780,First Majestic Silver,AG,5.46,5.47,5.19,5.23,-0.31,-5.60,"2,923,489",8.48,4.93,...,...,...,-22.40,Thursday,Thursday,2018/08/23
21224,780,First Majestic Silver,AG,5.37,5.64,5.3,5.51,0.28,5.35,"3,162,755",8.48,4.93,...,...,...,-18.25,Friday,Friday,2018/08/24
21225,779,First Majestic Silver,AG,5.58,5.9,5.51,5.85,0.34,6.17,"3,290,226",8.48,4.93,...,...,...,-13.20,Monday,Monday,2018/08/27
21226,776,First Majestic Silver,AG,5.98,6.07,5.59,5.64,-0.21,-3.59,"4,073,010",8.48,4.93,...,...,...,-16.32,Tuesday,Tuesday,2018/08/28
21227,779,First Majestic Silver,AG,5.62,5.7,5.54,5.68,0.04,0.71,"1,998,067",8.48,4.93,...,...,...,-15.73,Wednesday,Wednesday,2018/08/29
21228,772,First Majestic Silver,AG,5.62,5.63,5.4,5.47,-0.21,-3.70,"2,828,051",8.48,4.93,...,...,...,-18.84,Thursday,Thursday,2018/08/30
21229,773,First Majestic Silver,AG,5.47,5.61,5.47,5.56,0.09,1.65,"2,165,794",8.48,4.93,...,...,...,-17.51,Friday,Friday,2018/08/31
21230,774,First Majestic Silver,AG,5.41,5.41,5.13,5.31,-0.25,-4.50,"3,536,260",8.48,4.93,...,...,...,-21.22,Tuesday,Tuesday,2018/09/04
21231,778,First Majestic Silver,AG,5.36,5.38,5.22,5.28,-0.03,-0.56,"1,888,602",8.48,4.93,...,...,...,-21.66,Wednesday,Wednesday,2018/09/05
21232,773,First Majestic Silver,AG,5.32,5.42,5.27,5.32,0.04,0.76,"2,180,755",8.48,4.93,...,...,...,-21.07,Thursday,Thursday,2018/09/06
21233,777,First Majestic Silver,AG,5.2,5.53,5.15,5.45,0.13,2.44,"3,108,828",8.48,4.93,...,...,...,-19.14,Friday,Friday,2018/09/07
21234,776,First Majestic Silver,AG,5.47,5.52,5.32,5.33,-0.12,-2.20,"1,962,074",8.48,4.93,...,...,...,-20.92,Monday,Monday,2018/09/10
21235,778,First Majestic Silver,AG,5.24,5.34,5.05,5.28,-0.05,-0.94,"3,096,426",8.48,4.93,...,...,...,-21.66,Tuesday,Tuesday,2018/09/11
21236,774,First Majestic Silver,AG,5.3,5.68,5.18,5.61,0.33,6.25,"3,140,858",8.48,4.93,...,...,...,-16.77,Wednesday,Wednesday,2018/09/12
21237,779,First Majestic Silver,AG,5.73,5.76,5.47,5.54,-0.07,-1.25,"2,680,098",8.48,4.93,...,...,...,-17.80,Thursday,Thursday,2018/09/13
21238,774,First Majestic Silver,AG,5.55,5.59,5.44,5.46,-0.08,-1.44,"1,606,801",8.48,4.93,...,...,...,-18.99,Friday,Friday,2018/09/14
21239,778,First Majestic Silver,AG,5.51,5.71,5.44,5.68,0.22,4.03,"2,850,898",8.48,4.93,...,...,...,-15.73,Monday,Monday,2018/09/17
21240,776,First Majestic Silver,AG,5.7,5.79,5.65,5.71,0.03,0.53,"2,002,522",8.48,4.93,...,...,...,-15.28,Tuesday,Tuesday,2018/09/18
21241,776,First Majestic Silver,AG,5.78,5.95,5.73,5.88,0.17,2.98,"3,113,758",8.48,4.93,...,...,...,-12.76,Wednesday,Wednesday,2018/09/19
21242,779,First Majestic Silver,AG,5.96,5.97,5.62,5.73,-0.15,-2.55,"3,392,328",8.48,4.93,...,...,...,-14.99,Thursday,Thursday,2018/09/20
21243,779,First Majestic Silver,AG,5.58,5.75,5.49,5.70,-0.03,-0.52,"4,309,839",8.48,4.93,...,...,...,-15.43,Friday,Friday,2018/09/21
21244,781,First Majestic Silver,AG,5.7,5.88,5.59,5.60,-0.10,-1.75,"2,229,799",8.48,4.93,...,...,...,-16.91,Monday,Monday,2018/09/24
21245,779,First Majestic Silver,AG,5.65,5.79,5.64,5.68,0.08,1.43,"2,133,656",8.48,4.93,...,...,...,-15.73,Tuesday,Tuesday,2018/09/25
21246,779,First Majestic Silver,AG,5.61,5.73,5.50,5.56,-0.12,-2.11,"2,784,403",8.48,4.93,...,...,...,-17.51,Wednesday,Wednesday,2018/09/26
21247,778,First Majestic Silver,AG,5.51,5.59,5.37,5.51,-0.05,-0.90,"2,391,638",8.48,4.93,...,...,...,-18.25,Thursday,Thursday,2018/09/27
21248,783,First Majestic Silver,AG,5.57,5.77,5.54,5.68,0.17,3.09,"2,375,629",8.48,4.93,...,...,...,-15.73,Friday,Friday,2018/09/28
21249,780,First Majestic Silver,AG,5.6,5.77,5.60,5.65,-0.03,-0.53,"1,608,910",8.48,4.93,...,...,...,-16.17,Monday,Monday,2018/10/01
21250,776,First Majestic Silver,AG,5.78,5.97,5.75,5.80,0.15,2.65,"2,965,871",8.48,4.93,...,...,...,-13.95,Tuesday,Tuesday,2018/10/02
21251,778,First Majestic Silver,AG,5.85,5.91,5.65,5.68,-0.12,-2.07,"1,975,143",8.48,4.93,...,...,...,-15.73,Wednesday,Wednesday,2018/10/03
21252,781,First Majestic Silver,AG,5.76,5.84,5.63,5.72,0.04,0.70,"1,920,047",8.48,4.93,...,...,...,-15.13,Thursday,Thursday,2018/10/04
21253,779,First Majestic Silver,AG,5.75,5.82,5.63,5.67,-0.05,-0.87,"1,133,722",8.48,4.93,...,...,...,-15.88,Friday,Friday,2018/10/05
21254,779,First Majestic Silver,AG,5.55,5.79,5.44,5.79,0.12,2.12,"2,062,726",8.48,4.93,...,...,...,-14.09,Monday,Monday,2018/10/08
21255,777,First Majestic Silver,AG,5.67,5.81,5.61,5.69,-0.10,-1.73,"1,921,428",8.48,4.93,...,...,...,-15.58,Tuesday,Tuesday,2018/10/09
21256,776,First Majestic Silver,AG,5.67,5.76,5.53,5.72,0.03,0.53,"1,968,729",8.48,4.93,...,...,...,-15.13,Wednesday,Wednesday,2018/10/10
21257,779,First Majestic Silver,AG,5.83,6.29,5.70,6.22,0.50,8.74,"5,191,375",8.48,4.93,...,...,...,-7.72,Thursday,Thursday,2018/10/11
21258,781,First Majestic Silver,AG,6.17,6.21,5.88,6.16,-0.06,-0.96,"3,778,725",8.48,4.93,...,...,...,-8.61,Friday,Friday,2018/10/12
21259,778,First Majestic Silver,AG,6.25,6.49,6.24,6.30,0.14,2.27,"3,525,634",8.48,4.93,...,...,...,-6.53,Monday,Monday,2018/10/15
21260,779,First Majestic Silver,AG,6.38,6.45,6.13,6.27,-0.03,-0.48,"2,717,150",8.48,4.93,...,...,...,-6.97,Tuesday,Tuesday,2018/10/16
21261,777,First Majestic Silver,AG,6.27,6.36,6.15,6.24,-0.03,-0.48,"1,919,696",8.48,4.93,...,...,...,-7.42,Wednesday,Wednesday,2018/10/17
21262,780,First Majestic Silver,AG,6.2,6.39,6.11,6.27,0.03,0.48,"2,438,363",8.48,4.93,...,...,...,-6.97,Thursday,Thursday,2018/10/18
21263,777,First Majestic Silver,AG,6.38,6.43,6.14,6.25,-0.02,-0.32,"2,147,350",8.48,4.93,...,...,...,-7.27,Friday,Friday,2018/10/19
21264,779,First Majestic Silver,AG,6.19,6.26,6.03,6.22,-0.03,-0.48,"1,753,921",8.48,4.93,...,...,...,-7.72,Monday,Monday,2018/10/22
21265,778,First Majestic Silver,AG,6.41,6.5,6.13,6.20,-0.02,-0.32,"2,399,082",8.48,4.93,...,...,...,-8.01,Tuesday,Tuesday,2018/10/23
21266,777,First Majestic Silver,AG,6.19,6.28,6.07,6.07,-0.13,-2.10,"2,074,754",8.48,4.93,...,...,...,-9.94,Wednesday,Wednesday,2018/10/24
21267,778,First Majestic Silver,AG,6.09,6.17,5.68,5.70,-0.37,-6.10,"4,109,651",8.48,4.93,...,...,...,-15.43,Thursday,Thursday,2018/10/25
21268,778,First Majestic Silver,AG,5.74,5.92,5.60,5.71,0.01,0.18,"2,824,982",8.48,4.93,...,...,...,-15.28,Friday,Friday,2018/10/26
21269,778,First Majestic Silver,AG,5.68,5.78,5.55,5.59,-0.12,-2.10,"2,018,596",8.48,4.93,...,...,...,-17.06,Monday,Monday,2018/10/29
21270,779,First Majestic Silver,AG,5.6,5.81,5.56,5.69,0.10,1.79,"2,084,036",8.48,4.93,...,...,...,-15.58,Tuesday,Tuesday,2018/10/30
21271,782,First Majestic Silver,AG,5.58,5.59,5.42,5.55,-0.14,-2.46,"3,170,178",8.48,4.93,...,...,...,-17.66,Wednesday,Wednesday,2018/10/31
21272,781,First Majestic Silver,AG,5.72,5.86,5.67,5.80,0.25,4.50,"2,814,326",8.48,4.93,...,...,...,-13.95,Thursday,Thursday,2018/11/01
21273,779,First Majestic Silver,AG,5.77,5.93,5.70,5.92,0.12,2.07,"2,079,891",8.48,4.93,...,...,...,-12.17,Friday,Friday,2018/11/02
21274,778,First Majestic Silver,AG,5.93,6.0,5.78,5.87,-0.05,-0.84,"1,860,313",8.48,4.93,...,...,...,-12.91,Monday,Monday,2018/11/05
21275,780,First Majestic Silver,AG,5.84,5.91,5.70,5.70,-0.17,-2.90,"1,574,796",8.48,4.93,...,...,...,-15.43,Tuesday,Tuesday,2018/11/06
21276,776,First Majestic Silver,AG,5.75,5.76,5.47,5.5,-0.20,-3.51,"2,997,339",8.48,4.93,...,...,...,-18.40,Wednesday,Wednesday,2018/11/07
21277,777,First Majestic Silver,AG,5.49,5.63,5.46,5.54,0.04,0.73,"2,014,740",8.48,4.93,...,...,...,-17.80,Thursday,Thursday,2018/11/08
21278,775,First Majestic Silver,AG,5.43,5.53,5.33,5.40,-0.14,-2.53,"2,577,945",8.48,4.93,...,...,...,-19.88,Friday,Friday,2018/11/09
21279,776,First Majestic Silver,AG,5.32,5.33,5.08,5.09,-0.31,-5.74,"3,066,908",8.48,4.93,...,...,...,-24.48,Monday,Monday,2018/11/12
21280,774,First Majestic Silver,AG,5.1,5.17,4.75,4.87,-0.22,-4.32,"5,904,454",8.48,4.75,...,...,...,-27.74,Tuesday,Tuesday,2018/11/13
21281,773,First Majestic Silver,AG,4.88,5.26,4.88,5.20,0.33,6.78,"3,919,928",8.48,4.75,...,...,...,-22.85,Wednesday,Wednesday,2018/11/14
21282,775,First Majestic Silver,AG,5.23,5.46,5.23,5.33,0.13,2.50,"2,456,385",8.48,4.75,...,...,...,-20.92,Thursday,Thursday,2018/11/15
21283,774,First Majestic Silver,AG,5.45,5.48,5.33,5.41,0.08,1.50,"1,708,003",8.48,4.75,...,...,...,-19.73,Friday,Friday,2018/11/16
21284,780,First Majestic Silver,AG,5.34,5.45,5.24,5.27,-0.14,-2.59,"1,864,780",8.48,4.75,...,...,...,-21.81,Monday,Monday,2018/11/19
21285,774,First Majestic Silver,AG,5.26,5.32,5.08,5.24,-0.03,-0.57,"2,299,546",8.48,4.75,...,...,...,-22.26,Tuesday,Tuesday,2018/11/20
21286,776,First Majestic Silver,AG,5.29,5.6,5.28,5.56,0.32,6.11,"2,292,889",8.48,4.75,...,...,...,-17.51,Wednesday,Wednesday,2018/11/21
21287,773,First Majestic Silver,AG,5.37,5.45,5.03,5.09,-0.47,-8.45,"2,975,092",8.48,4.75,...,...,...,-24.48,Friday,Friday,2018/11/23
21288,779,First Majestic Silver,AG,5.13,5.16,4.86,4.86,-0.23,-4.52,"3,714,653",8.48,4.75,...,...,...,-27.89,Monday,Monday,2018/11/26
21289,777,First Majestic Silver,AG,4.93,4.94,4.71,4.78,-0.08,-1.65,"3,366,069",8.48,4.71,...,...,...,-29.08,Tuesday,Tuesday,2018/11/27
21290,778,First Majestic Silver,AG,4.8,4.99,4.66,4.95,0.17,3.56,"3,837,059",8.48,4.66,...,...,...,-26.56,Wednesday,Wednesday,2018/11/28
21291,777,First Majestic Silver,AG,4.96,4.99,4.87,4.88,-0.07,-1.41,"1,746,275",8.48,4.66,...,...,...,-27.60,Thursday,Thursday,2018/11/29
21292,779,First Majestic Silver,AG,4.8,4.84,4.59,4.8,-0.08,-1.64,"2,317,426",8.48,4.59,...,...,...,-28.78,Friday,Friday,2018/11/30
21293,777,First Majestic Silver,AG,4.95,5.0,4.8,4.91,0.11,2.29,"2,594,480",8.48,4.59,...,...,...,-27.15,Monday,Monday,2018/12/03
21294,780,First Majestic Silver,AG,4.99,5.14,4.93,4.94,0.03,0.61,"2,551,754",8.48,4.59,...,...,...,-26.71,Tuesday,Tuesday,2018/12/04
21295,778,First Majestic Silver,AG,4.93,4.99,4.85,4.91,-0.03,-0.61,"1,603,321",8.48,4.59,...,...,...,-27.15,Thursday,Thursday,2018/12/06
