,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
512312,1153,Live Nation Entertainment,LYV,42.15,42.62,41.68,42.14,0.22,0.52,"1,186,488",49.11,29.82,...,...,...,-1.01,Thursday,Thursday,2018/03/29
512313,1147,Live Nation Entertainment,LYV,38.15,38.47,37.82,37.99,-0.32,-0.84,"1,120,919",49.11,30.50,...,...,...,-10.76,Wednesday,Wednesday,2018/04/11
512314,1149,Live Nation Entertainment,LYV,38.17,38.62,37.91,38.03,0.04,0.11,"939,843",49.11,30.50,...,...,...,-10.66,Thursday,Thursday,2018/04/12
512315,1142,Live Nation Entertainment,LYV,38.67,39.22,38.45,38.97,0.48,1.25,"1,252,506",49.11,30.57,...,...,...,-8.46,Tuesday,Tuesday,2018/04/17
512316,1145,Live Nation Entertainment,LYV,39.26,39.74,39.13,39.38,0.41,1.05,"1,543,241",49.11,30.92,...,...,...,-7.49,Wednesday,Wednesday,2018/04/18
512317,1151,Live Nation Entertainment,LYV,39.36,39.61,38.85,39.47,0.09,0.23,"1,566,376",49.11,31.12,...,...,...,-7.28,Thursday,Thursday,2018/04/19
512318,1144,Live Nation Entertainment,LYV,39.61,39.79,39.05,39.25,-0.22,-0.56,"1,582,945",49.11,31.12,...,...,...,-7.80,Friday,Friday,2018/04/20
512319,1146,Live Nation Entertainment,LYV,40.29,40.56,39.38,39.8,-0.31,-0.77,"2,144,838",49.11,31.50,...,...,...,-6.51,Tuesday,Tuesday,2018/04/24
512320,1149,Live Nation Entertainment,LYV,39.33,39.71,39.21,39.47,-0.33,-0.83,"1,562,863",49.11,31.70,...,...,...,-7.28,Wednesday,Wednesday,2018/04/25
512321,1149,Live Nation Entertainment,LYV,40.43,40.64,39.46,39.56,-0.71,-1.76,"1,076,196",49.11,31.70,...,...,...,-7.07,Friday,Friday,2018/04/27
512322,1144,Live Nation Entertainment,LYV,39.56,40.28,39.47,39.47,-0.09,-0.23,"2,246,654",49.11,31.70,...,...,...,-7.28,Monday,Monday,2018/04/30
512323,1155,Live Nation Entertainment,LYV,39.33,39.78,38.89,39.75,0.28,0.71,"2,024,681",49.11,31.70,...,...,...,-6.62,Tuesday,Tuesday,2018/05/01
512324,1150,Live Nation Entertainment,LYV,40.1,40.46,39.52,40.43,0.32,0.80,"1,587,986",49.11,31.70,...,...,...,-5.03,Thursday,Thursday,2018/05/03
512325,1151,Live Nation Entertainment,LYV,46.16,46.46,43.83,45.5,5.07,12.54,"4,992,205",49.11,32.80,...,...,...,6.88,Friday,Friday,2018/05/04
512326,1155,Live Nation Entertainment,LYV,45.62,45.96,44.62,45.07,-0.43,-0.95,"2,884,375",49.11,33.13,...,...,...,5.87,Monday,Monday,2018/05/07
512327,1146,Live Nation Entertainment,LYV,44.89,45.21,43.0,43.04,-2.03,-4.50,"2,046,341",49.11,33.13,...,...,...,1.10,Tuesday,Tuesday,2018/05/08
512328,1157,Live Nation Entertainment,LYV,42.94,42.99,42.22,42.87,-0.17,-0.39,"1,742,053",49.11,33.13,...,...,...,0.70,Wednesday,Wednesday,2018/05/09
512329,1155,Live Nation Entertainment,LYV,42.98,43.16,42.72,42.8,-0.07,-0.16,"1,247,175",49.11,33.13,...,...,...,0.54,Thursday,Thursday,2018/05/10
512330,1152,Live Nation Entertainment,LYV,42.92,43.11,42.36,42.52,-0.28,-0.65,"914,184",49.11,33.13,...,...,...,-0.12,Friday,Friday,2018/05/11
512331,1154,Live Nation Entertainment,LYV,42.53,42.89,42.41,42.72,0.20,0.47,"941,322",49.11,33.13,...,...,...,0.35,Monday,Monday,2018/05/14
512332,1153,Live Nation Entertainment,LYV,42.45,44.05,42.4,43.9,1.18,2.76,"1,815,365",49.11,33.13,...,...,...,3.12,Tuesday,Tuesday,2018/05/15
512333,1156,Live Nation Entertainment,LYV,43.94,44.28,43.23,43.83,-0.07,-0.16,"1,433,680",49.11,33.13,...,...,...,2.96,Wednesday,Wednesday,2018/05/16
512334,1154,Live Nation Entertainment,LYV,43.76,44.75,43.66,44.43,0.60,1.37,"1,350,081",49.11,33.13,...,...,...,4.37,Thursday,Thursday,2018/05/17
512335,1154,Live Nation Entertainment,LYV,44.36,44.92,44.21,44.31,-0.12,-0.27,"1,051,609",49.11,33.13,...,...,...,4.09,Friday,Friday,2018/05/18
512336,1155,Live Nation Entertainment,LYV,44.7,44.99,44.64,44.86,0.55,1.24,"1,264,768",49.11,33.13,...,...,...,5.38,Monday,Monday,2018/05/21
512337,1151,Live Nation Entertainment,LYV,44.81,44.95,43.78,44.44,-0.42,-0.94,"2,025,738",49.11,33.13,...,...,...,4.39,Tuesday,Tuesday,2018/05/22
512338,1158,Live Nation Entertainment,LYV,44.07,44.6,43.84,44.06,-0.38,-0.86,"835,304",49.11,33.45,...,...,...,3.50,Wednesday,Wednesday,2018/05/23
512339,1159,Live Nation Entertainment,LYV,44.11,44.11,43.17,43.5,-0.56,-1.27,"1,022,594",49.11,33.72,...,...,...,2.18,Thursday,Thursday,2018/05/24
512340,1161,Live Nation Entertainment,LYV,43.43,43.8,43.24,43.37,-0.13,-0.30,"671,782",49.11,33.84,...,...,...,1.88,Friday,Friday,2018/05/25
512341,1159,Live Nation Entertainment,LYV,43.14,43.49,42.71,42.91,-0.46,-1.06,"807,651",49.11,33.84,...,...,...,0.80,Tuesday,Tuesday,2018/05/29
512342,1161,Live Nation Entertainment,LYV,43.04,43.51,43.04,43.33,0.42,0.98,"1,097,871",49.11,33.84,...,...,...,1.79,Wednesday,Wednesday,2018/05/30
512343,1158,Live Nation Entertainment,LYV,43.36,43.6,42.61,42.63,-0.70,-1.62,"1,313,933",49.11,33.84,...,...,...,0.14,Thursday,Thursday,2018/05/31
512344,1160,Live Nation Entertainment,LYV,42.76,43.76,42.73,43.57,0.94,2.21,"823,882",49.11,33.84,...,...,...,2.35,Friday,Friday,2018/06/01
512345,1153,Live Nation Entertainment,LYV,43.82,43.88,43.34,43.52,-0.05,-0.11,"547,688",49.11,33.84,...,...,...,2.23,Monday,Monday,2018/06/04
512346,1152,Live Nation Entertainment,LYV,43.67,43.89,43.33,43.66,0.14,0.32,"731,941",49.11,33.84,...,...,...,2.56,Tuesday,Tuesday,2018/06/05
512347,1157,Live Nation Entertainment,LYV,43.68,44.95,43.48,44.88,1.22,2.79,"1,234,292",49.11,33.84,...,...,...,5.43,Wednesday,Wednesday,2018/06/06
512348,1156,Live Nation Entertainment,LYV,44.99,45.51,44.72,45.16,0.28,0.62,"992,726",49.11,33.84,...,...,...,6.08,Thursday,Thursday,2018/06/07
512349,1151,Live Nation Entertainment,LYV,45.16,45.96,44.99,45.86,0.70,1.55,"1,686,404",49.11,33.84,...,...,...,7.73,Friday,Friday,2018/06/08
512350,1159,Live Nation Entertainment,LYV,45.82,46.71,45.55,46.11,0.25,0.55,"1,432,911",49.11,33.84,...,...,...,8.32,Monday,Monday,2018/06/11
512351,1155,Live Nation Entertainment,LYV,46.19,46.45,45.8,46.18,0.07,0.15,"1,492,830",49.11,33.84,...,...,...,8.48,Tuesday,Tuesday,2018/06/12
512352,1152,Live Nation Entertainment,LYV,46.84,47.22,46.46,46.48,0.30,0.65,"1,208,712",49.11,33.84,...,...,...,9.18,Wednesday,Wednesday,2018/06/13
512353,1154,Live Nation Entertainment,LYV,46.32,46.64,46.2,46.55,0.07,0.15,"951,149",49.11,33.84,...,...,...,9.35,Thursday,Thursday,2018/06/14
512354,1152,Live Nation Entertainment,LYV,46.54,47.09,46.45,46.93,0.38,0.82,"1,794,683",49.11,33.84,...,...,...,10.24,Friday,Friday,2018/06/15
512355,1152,Live Nation Entertainment,LYV,46.43,47.13,46.12,46.97,0.04,0.09,"922,606",49.11,33.84,...,...,...,10.34,Monday,Monday,2018/06/18
512356,1154,Live Nation Entertainment,LYV,46.82,47.02,46.36,46.96,-0.01,-0.02,"1,114,525",49.11,33.84,...,...,...,10.31,Tuesday,Tuesday,2018/06/19
512357,1159,Live Nation Entertainment,LYV,47.46,47.66,47.02,47.11,0.15,0.32,"1,225,476",49.11,33.84,...,...,...,10.66,Wednesday,Wednesday,2018/06/20
512358,1153,Live Nation Entertainment,LYV,47.36,47.51,46.98,47.03,-0.08,-0.17,"818,451",49.11,33.84,...,...,...,10.48,Thursday,Thursday,2018/06/21
512359,1155,Live Nation Entertainment,LYV,47.78,48.75,47.78,48.73,1.70,3.61,"2,427,451",49.11,33.84,...,...,...,14.47,Friday,Friday,2018/06/22
512360,1162,Live Nation Entertainment,LYV,48.44,48.49,47.45,47.77,-0.96,-1.97,"1,300,652",49.11,33.84,...,...,...,12.22,Monday,Monday,2018/06/25
512361,1157,Live Nation Entertainment,LYV,47.76,47.9,47.37,47.76,-0.01,-0.02,"708,956",49.11,33.84,...,...,...,12.19,Tuesday,Tuesday,2018/06/26
512362,1165,Live Nation Entertainment,LYV,48.06,48.35,46.89,46.98,-0.78,-1.63,"1,051,642",49.11,33.84,...,...,...,10.36,Wednesday,Wednesday,2018/06/27
512363,1163,Live Nation Entertainment,LYV,47.06,48.73,46.72,48.69,1.71,3.64,"1,604,393",49.11,33.84,...,...,...,14.38,Thursday,Thursday,2018/06/28
512364,1166,Live Nation Entertainment,LYV,48.69,49.36,48.33,48.57,-0.12,-0.25,"1,825,354",49.36,33.84,...,...,...,14.09,Friday,Friday,2018/06/29
512365,1162,Live Nation Entertainment,LYV,48.3,49.39,48.02,49.17,0.60,1.24,"1,176,112",49.39,33.84,...,...,...,15.50,Monday,Monday,2018/07/02
512366,1154,Live Nation Entertainment,LYV,49.34,49.48,48.16,48.22,-0.95,-1.93,"501,576",49.48,33.84,...,...,...,13.27,Tuesday,Tuesday,2018/07/03
512367,1164,Live Nation Entertainment,LYV,48.71,49.09,48.57,49.08,0.86,1.78,"967,640",49.48,33.84,...,...,...,15.29,Thursday,Thursday,2018/07/05
512368,1162,Live Nation Entertainment,LYV,49.19,49.96,49.05,49.69,0.61,1.24,"791,878",49.96,33.84,...,...,...,16.73,Friday,Friday,2018/07/06
512369,1169,Live Nation Entertainment,LYV,50.14,50.41,49.71,50.04,0.35,0.70,"1,171,536",50.41,34.18,...,...,...,17.55,Monday,Monday,2018/07/09
512370,1162,Live Nation Entertainment,LYV,50.18,50.33,49.69,49.96,-0.08,-0.16,"736,180",50.41,34.48,...,...,...,17.36,Tuesday,Tuesday,2018/07/10
512371,1159,Live Nation Entertainment,LYV,49.39,50.36,49.33,49.77,-0.19,-0.38,"951,738",50.41,34.85,...,...,...,16.91,Wednesday,Wednesday,2018/07/11
