,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
259876,500,Deswell Industries,DSWL,3.08,3.09,3.05,3.06,0.01,0.33,"22,628",3.64,1.85,0.28,9.15,11.33,12.50,Friday,Friday,2018/05/04
259877,500,Deswell Industries,DSWL,3.05,3.07,3.03,3.05,-0.01,-0.26,"3,906",3.64,1.85,0.28,9.17,11.30,12.21,Monday,Monday,2018/05/07
259878,506,Deswell Industries,DSWL,3.05,3.06,3.05,3.06,0.01,0.27,296,3.64,1.87,0.28,9.15,11.33,12.51,Tuesday,Tuesday,2018/05/08
259879,503,Deswell Industries,DSWL,3.05,3.07,3.03,3.04,-0.02,-0.66,"5,213",3.64,1.87,0.28,9.21,11.26,11.76,Wednesday,Wednesday,2018/05/09
259880,501,Deswell Industries,DSWL,3.07,3.07,3.05,3.06,0.02,0.66,"3,039",3.64,1.87,0.28,9.15,11.33,12.50,Thursday,Thursday,2018/05/10
259881,502,Deswell Industries,DSWL,3.06,3.06,3.0,3.01,-0.05,-1.47,"30,681",3.64,1.87,0.28,9.29,11.17,10.84,Friday,Friday,2018/05/11
259882,504,Deswell Industries,DSWL,3.05,3.07,3.04,3.07,0.06,1.83,"2,046",3.64,1.87,0.28,9.12,11.37,12.87,Monday,Monday,2018/05/14
259883,501,Deswell Industries,DSWL,3.01,3.04,3.01,3.04,-0.03,-0.98,"3,755",3.64,1.88,0.28,9.21,11.26,11.76,Tuesday,Tuesday,2018/05/15
259884,504,Deswell Industries,DSWL,3.05,3.07,3.02,3.02,-0.02,-0.49,"14,189",3.64,1.88,0.28,9.26,11.20,11.21,Wednesday,Wednesday,2018/05/16
259885,501,Deswell Industries,DSWL,3.06,3.06,2.99,3.03,...,0.15,"38,592",3.64,1.88,0.28,9.24,11.22,11.38,Thursday,Thursday,2018/05/17
259886,503,Deswell Industries,DSWL,3.07,3.07,3.01,3.02,-0.01,-0.43,"14,325",3.64,1.88,0.28,9.28,11.17,10.90,Friday,Friday,2018/05/18
259887,501,Deswell Industries,DSWL,3.03,3.07,3.02,3.07,0.05,1.77,"10,283",3.64,1.88,0.28,9.12,11.37,12.87,Monday,Monday,2018/05/21
259888,501,Deswell Industries,DSWL,3.04,3.05,3.03,3.05,-0.02,-0.65,"5,006",3.64,1.91,0.28,9.18,11.30,12.13,Tuesday,Tuesday,2018/05/22
259889,498,Deswell Industries,DSWL,3.03,3.05,3.03,3.03,-0.02,-0.62,"4,179",3.64,1.91,0.28,9.24,11.23,11.43,Wednesday,Wednesday,2018/05/23
259890,501,Deswell Industries,DSWL,3.04,3.05,3.03,3.05,0.02,0.63,"10,153",3.64,1.92,0.28,9.18,11.30,12.13,Thursday,Thursday,2018/05/24
259891,499,Deswell Industries,DSWL,3.07,3.07,3.03,3.07,0.02,0.66,"2,247",3.64,1.92,0.28,9.12,11.37,12.87,Friday,Friday,2018/05/25
259892,497,Deswell Industries,DSWL,3.05,3.1,3.05,3.06,-0.01,-0.33,"13,024",3.64,1.92,0.28,9.15,11.33,12.50,Tuesday,Tuesday,2018/05/29
259893,499,Deswell Industries,DSWL,3.06,3.1,3.06,3.1,0.04,1.31,"2,260",3.64,1.92,0.28,9.03,11.48,13.97,Wednesday,Wednesday,2018/05/30
259894,496,Deswell Industries,DSWL,3.05,3.1,3.05,3.07,-0.03,-0.97,"2,712",3.64,1.92,0.28,9.12,11.37,12.87,Thursday,Thursday,2018/05/31
259895,501,Deswell Industries,DSWL,3.09,3.14,3.09,3.12,0.05,1.70,"4,164",3.64,1.92,0.28,8.97,11.56,14.79,Friday,Friday,2018/06/01
259896,500,Deswell Industries,DSWL,3.06,3.08,3.02,3.03,-0.09,-2.87,"42,445",3.64,1.93,0.28,9.23,11.23,11.49,Monday,Monday,2018/06/04
259897,497,Deswell Industries,DSWL,3.07,3.08,3.04,3.06,0.03,0.90,"8,606",3.64,1.94,0.28,9.15,11.33,12.50,Tuesday,Tuesday,2018/06/05
259898,503,Deswell Industries,DSWL,3.1,3.1,3.02,3.03,-0.03,-0.98,"5,330",3.64,1.94,0.28,9.24,11.22,11.40,Wednesday,Wednesday,2018/06/06
259899,504,Deswell Industries,DSWL,3.07,3.08,3.05,3.06,0.03,0.99,"12,949",3.64,1.94,0.28,9.15,11.33,12.50,Thursday,Thursday,2018/06/07
259900,500,Deswell Industries,DSWL,3.05,3.1,3.05,3.1,0.04,1.31,"9,187",3.64,1.94,0.28,9.03,11.48,13.97,Friday,Friday,2018/06/08
259901,500,Deswell Industries,DSWL,3.1,3.15,3.08,3.08,-0.02,-0.65,"12,146",3.64,1.94,0.28,9.09,11.41,13.24,Monday,Monday,2018/06/11
259902,500,Deswell Industries,DSWL,3.07,3.29,3.07,3.2,0.12,3.90,"63,528",3.64,1.96,0.28,8.75,11.85,17.65,Tuesday,Tuesday,2018/06/12
259903,498,Deswell Industries,DSWL,3.15,3.22,3.15,3.21,0.01,0.31,"6,929",3.64,1.98,0.28,8.72,11.89,18.01,Wednesday,Wednesday,2018/06/13
259904,500,Deswell Industries,DSWL,3.22,3.29,3.22,3.28,0.07,2.18,"42,481",3.64,1.98,0.28,8.54,12.15,20.58,Thursday,Thursday,2018/06/14
259905,496,Deswell Industries,DSWL,3.26,3.4,3.26,3.38,0.10,2.94,"103,116",3.64,2.01,0.28,8.29,8.66,24.13,Friday,Friday,2018/06/15
259906,499,Deswell Industries,DSWL,3.28,3.38,3.16,3.25,-0.13,-3.74,"47,493",3.64,2.04,0.28,8.62,8.33,19.49,Monday,Monday,2018/06/18
259907,497,Deswell Industries,DSWL,3.17,3.23,3.1,3.22,-0.03,-0.92,"40,325",3.64,2.06,0.28,8.70,8.26,18.38,Tuesday,Tuesday,2018/06/19
259908,495,Deswell Industries,DSWL,3.22,3.27,3.22,3.22,...,...,"9,760",3.64,2.06,0.28,8.70,8.26,18.38,Wednesday,Wednesday,2018/06/20
259909,497,Deswell Industries,DSWL,3.21,3.21,3.11,3.11,-0.11,-3.42,"6,706",3.64,2.06,0.28,9.00,7.97,14.34,Thursday,Thursday,2018/06/21
259910,500,Deswell Industries,DSWL,3.19,3.27,3.18,3.26,0.15,4.82,"148,458",3.64,2.06,0.28,8.59,8.36,19.85,Friday,Friday,2018/06/22
259911,496,Deswell Industries,DSWL,3.16,3.49,3.12,3.32,0.10,3.11,"94,821",3.64,2.1,0.28,8.43,8.51,22.06,Monday,Monday,2018/06/25
259912,495,Deswell Industries,DSWL,3.22,3.31,3.16,3.17,-0.15,-4.52,"38,419",3.64,2.1,0.28,8.83,8.13,16.54,Tuesday,Tuesday,2018/06/26
259913,498,Deswell Industries,DSWL,3.24,3.36,3.17,3.35,0.18,5.68,"56,706",3.64,2.10,0.28,8.36,8.59,23.16,Wednesday,Wednesday,2018/06/27
259914,496,Deswell Industries,DSWL,3.35,3.39,3.31,3.33,-0.02,-0.59,"35,070",3.64,2.10,0.28,8.41,8.54,22.43,Thursday,Thursday,2018/06/28
259915,498,Deswell Industries,DSWL,3.32,3.39,3.32,3.38,0.05,1.50,"17,130",3.64,2.16,0.28,8.28,8.67,24.26,Friday,Friday,2018/06/29
259916,499,Deswell Industries,DSWL,3.38,3.46,3.24,3.34,-0.04,-1.18,"38,494",3.64,2.17,0.28,8.38,8.56,22.79,Monday,Monday,2018/07/02
259917,496,Deswell Industries,DSWL,3.4,3.4,3.34,3.34,...,...,"3,854",3.64,2.17,0.28,8.38,8.56,22.79,Tuesday,Tuesday,2018/07/03
259918,498,Deswell Industries,DSWL,3.35,3.37,3.34,3.34,...,...,"15,166",3.64,2.17,0.28,8.38,8.56,22.80,Thursday,Thursday,2018/07/05
259919,496,Deswell Industries,DSWL,3.35,3.35,3.33,3.33,-0.01,-0.30,"5,789",3.64,2.17,0.28,8.41,8.54,22.43,Friday,Friday,2018/07/06
259920,496,Deswell Industries,DSWL,3.33,3.36,3.33,3.35,0.02,0.48,"16,784",3.64,2.17,0.28,8.37,8.58,23.01,Monday,Monday,2018/07/09
259921,498,Deswell Industries,DSWL,3.36,3.36,3.34,3.36,0.01,0.33,"4,537",3.64,2.17,0.28,8.34,8.61,23.42,Tuesday,Tuesday,2018/07/10
259922,492,Deswell Industries,DSWL,3.33,3.36,3.33,3.35,-0.00,-0.12,"16,138",3.64,2.19,0.28,8.35,8.60,23.27,Wednesday,Wednesday,2018/07/11
259923,493,Deswell Industries,DSWL,3.36,3.46,3.33,3.38,0.02,0.73,"21,783",3.64,2.25,0.28,8.29,8.66,24.17,Thursday,Thursday,2018/07/12
259924,492,Deswell Industries,DSWL,3.39,3.45,3.39,3.41,0.03,0.96,"8,801",3.64,2.25,0.28,8.21,8.74,25.37,Friday,Friday,2018/07/13
259925,494,Deswell Industries,DSWL,3.44,3.45,3.37,3.45,0.04,1.17,"6,544",3.64,2.25,0.28,8.12,8.85,26.84,Monday,Monday,2018/07/16
259926,495,Deswell Industries,DSWL,3.43,3.44,3.35,3.44,-0.01,-0.29,"79,122",3.64,2.26,0.28,8.14,8.82,26.47,Tuesday,Tuesday,2018/07/17
259927,498,Deswell Industries,DSWL,3.39,3.4,3.28,3.38,-0.06,-1.74,"17,955",3.64,2.26,0.28,8.28,8.67,24.26,Wednesday,Wednesday,2018/07/18
259928,502,Deswell Industries,DSWL,3.44,3.44,3.44,3.44,0.06,1.78,117,3.64,2.26,0.28,8.14,8.82,26.47,Thursday,Thursday,2018/07/19
259929,498,Deswell Industries,DSWL,3.29,3.35,3.27,3.34,-0.10,-2.91,"8,925",3.64,2.26,0.28,8.38,8.56,22.79,Friday,Friday,2018/07/20
259930,498,Deswell Industries,DSWL,3.3,3.41,3.3,3.38,0.04,1.20,"2,065",3.64,2.26,0.28,8.28,8.67,24.26,Monday,Monday,2018/07/23
259931,498,Deswell Industries,DSWL,3.34,3.34,3.24,3.28,-0.10,-2.96,"2,311",3.64,2.26,0.28,8.54,8.41,20.59,Tuesday,Tuesday,2018/07/24
259932,500,Deswell Industries,DSWL,3.31,3.33,3.31,3.31,0.03,0.91,"10,865",3.64,2.26,0.08,2.42,8.49,21.69,Wednesday,Wednesday,2018/07/25
259933,503,Deswell Industries,DSWL,3.32,3.38,3.32,3.38,0.07,2.11,"2,497",3.64,2.26,0.08,2.37,8.67,24.26,Thursday,Thursday,2018/07/26
259934,501,Deswell Industries,DSWL,3.39,3.44,3.39,3.4,0.02,0.59,"6,279",3.64,2.26,0.08,2.35,8.72,25.00,Friday,Friday,2018/07/27
259935,504,Deswell Industries,DSWL,3.4,3.47,3.4,3.46,0.06,1.76,"38,208",3.64,2.26,0.08,2.31,8.87,27.21,Monday,Monday,2018/07/30
259936,502,Deswell Industries,DSWL,3.47,3.47,3.45,3.46,-0.00,-0.05,"8,836",3.64,2.26,0.08,2.31,8.87,27.15,Tuesday,Tuesday,2018/07/31
259937,501,Deswell Industries,DSWL,3.43,3.46,3.40,3.46,...,0.05,"3,424",3.64,2.26,0.08,2.31,8.87,27.21,Wednesday,Wednesday,2018/08/01
259938,502,Deswell Industries,DSWL,3.48,3.49,3.46,3.49,0.03,0.87,"5,698",3.64,2.32,0.08,2.29,8.95,28.31,Thursday,Thursday,2018/08/02
259939,498,Deswell Industries,DSWL,3.49,3.49,3.42,3.45,-0.04,-1.15,591,3.64,2.32,0.08,2.32,8.85,26.84,Friday,Friday,2018/08/03
259940,499,Deswell Industries,DSWL,3.43,3.46,3.43,3.46,0.01,0.30,438,3.64,2.32,0.08,2.31,8.87,27.21,Monday,Monday,2018/08/06
259941,497,Deswell Industries,DSWL,3.45,3.45,3.41,3.44,-0.02,-0.58,532,3.64,2.32,0.08,2.33,8.82,26.47,Tuesday,Tuesday,2018/08/07
259942,499,Deswell Industries,DSWL,3.44,3.48,3.41,3.48,0.04,1.16,"3,659",3.64,2.32,0.08,2.30,8.92,27.94,Wednesday,Wednesday,2018/08/08
259943,498,Deswell Industries,DSWL,3.5,3.5,3.41,3.42,-0.06,-1.72,"2,236",3.64,2.32,0.08,2.34,8.77,25.74,Thursday,Thursday,2018/08/09
259944,498,Deswell Industries,DSWL,3.43,3.46,3.41,3.41,-0.01,-0.29,"3,827",3.64,2.32,0.08,2.35,8.74,25.37,Friday,Friday,2018/08/10
259945,503,Deswell Industries,DSWL,3.4,3.42,3.4,3.4,-0.01,-0.29,"5,368",3.64,2.32,0.08,2.35,8.72,25.00,Monday,Monday,2018/08/13
259946,502,Deswell Industries,DSWL,3.4,3.48,3.4,3.48,0.08,2.32,"9,924",3.64,2.32,0.08,2.30,8.92,27.90,Tuesday,Tuesday,2018/08/14
259947,500,Deswell Industries,DSWL,3.40,3.42,3.4,3.4,-0.08,-2.27,"3,380",3.64,2.32,0.08,2.35,8.72,25.00,Thursday,Thursday,2018/08/16
259948,501,Deswell Industries,DSWL,3.4,3.43,3.4,3.43,0.03,0.88,"11,496",3.64,2.32,0.08,2.33,8.79,26.10,Friday,Friday,2018/08/17
259949,504,Deswell Industries,DSWL,3.43,3.43,3.4,3.4,-0.03,-0.87,"2,341",3.64,2.32,0.08,2.35,8.72,25.00,Monday,Monday,2018/08/20
259950,502,Deswell Industries,DSWL,3.4,3.41,3.4,3.4,...,...,"12,030",3.64,2.32,0.08,2.35,8.72,25.00,Tuesday,Tuesday,2018/08/21
259951,500,Deswell Industries,DSWL,3.4,3.41,3.4,3.4,...,...,"1,454",3.64,2.32,0.08,2.35,8.72,25.00,Wednesday,Wednesday,2018/08/22
259952,498,Deswell Industries,DSWL,3.4,3.42,3.4,3.42,0.02,0.59,"6,727",3.64,2.32,0.08,2.34,8.77,25.74,Thursday,Thursday,2018/08/23
259953,498,Deswell Industries,DSWL,3.44,3.44,3.42,3.43,0.01,0.29,"2,441",3.64,2.32,0.08,2.33,8.79,26.10,Friday,Friday,2018/08/24
259954,502,Deswell Industries,DSWL,3.42,3.43,3.42,3.42,-0.01,-0.29,"3,506",3.64,2.32,0.08,2.34,8.77,25.74,Monday,Monday,2018/08/27
259955,502,Deswell Industries,DSWL,3.4,3.44,3.4,3.43,0.01,0.37,"24,742",3.64,2.32,0.08,2.33,8.80,26.19,Tuesday,Tuesday,2018/08/28
259956,501,Deswell Industries,DSWL,3.49,3.49,3.43,3.45,0.02,0.51,"5,268",3.64,2.32,0.08,2.32,8.85,26.84,Wednesday,Wednesday,2018/08/29
259957,498,Deswell Industries,DSWL,3.48,3.48,3.47,3.47,0.02,0.58,"15,468",3.64,2.32,0.08,2.31,8.90,27.58,Thursday,Thursday,2018/08/30
259958,501,Deswell Industries,DSWL,3.5,3.5,3.45,3.45,-0.02,-0.58,"1,226",3.64,2.32,0.08,2.32,8.85,26.84,Friday,Friday,2018/08/31
259959,502,Deswell Industries,DSWL,3.46,3.49,3.46,3.46,0.01,0.38,"8,759",3.64,2.32,0.08,2.31,8.88,27.32,Tuesday,Tuesday,2018/09/04
259960,500,Deswell Industries,DSWL,3.46,3.47,3.4,3.45,-0.01,-0.38,"33,223",3.64,2.32,0.08,2.32,8.85,26.84,Wednesday,Wednesday,2018/09/05
259961,500,Deswell Industries,DSWL,3.44,3.46,3.44,3.44,-0.01,-0.21,"5,474",3.64,2.32,0.08,2.32,8.83,26.57,Thursday,Thursday,2018/09/06
259962,501,Deswell Industries,DSWL,3.47,3.47,3.44,3.45,0.01,0.21,"1,865",3.64,2.32,0.08,2.32,8.85,26.84,Friday,Friday,2018/09/07
259963,502,Deswell Industries,DSWL,3.44,3.48,3.44,3.46,0.01,0.29,"7,250",3.64,2.32,0.08,2.31,8.87,27.21,Monday,Monday,2018/09/10
259964,503,Deswell Industries,DSWL,3.45,3.45,3.4,3.42,-0.04,-1.16,"3,925",3.64,2.32,0.08,2.34,8.77,25.74,Tuesday,Tuesday,2018/09/11
259965,502,Deswell Industries,DSWL,3.43,3.43,3.4,3.4,-0.02,-0.58,"5,291",3.64,2.32,0.08,2.35,8.72,25.00,Wednesday,Wednesday,2018/09/12
259966,502,Deswell Industries,DSWL,3.45,3.45,3.4,3.43,0.03,0.77,"2,446",3.64,2.32,0.08,2.33,8.79,25.97,Thursday,Thursday,2018/09/13
259967,503,Deswell Industries,DSWL,3.4,3.47,3.4,3.4,-0.03,-0.77,"2,933",3.64,2.32,0.08,2.35,8.72,25.00,Friday,Friday,2018/09/14
259968,503,Deswell Industries,DSWL,3.4,3.46,3.4,3.46,0.06,1.76,"13,500",3.64,2.32,0.08,2.31,8.87,27.21,Monday,Monday,2018/09/17
259969,499,Deswell Industries,DSWL,3.4,3.46,3.4,3.45,-0.01,-0.29,"7,223",3.64,2.32,0.08,2.32,8.85,26.84,Tuesday,Tuesday,2018/09/18
259970,503,Deswell Industries,DSWL,3.41,3.49,3.4,3.49,0.04,1.16,"12,418",3.64,2.32,0.08,2.29,8.95,28.31,Wednesday,Wednesday,2018/09/19
259971,506,Deswell Industries,DSWL,3.46,3.53,3.44,3.51,0.02,0.46,"13,874",3.64,2.32,0.08,2.28,8.99,28.90,Thursday,Thursday,2018/09/20
259972,505,Deswell Industries,DSWL,3.53,3.53,3.46,3.48,-0.03,-0.74,"3,111",3.64,2.32,0.08,2.30,8.92,27.94,Friday,Friday,2018/09/21
259973,503,Deswell Industries,DSWL,3.52,3.52,3.5,3.52,0.04,1.15,"12,390",3.64,2.32,0.08,2.27,9.03,29.41,Monday,Monday,2018/09/24
259974,503,Deswell Industries,DSWL,3.53,3.53,3.47,3.49,-0.03,-0.85,"1,829",3.64,2.32,0.08,2.29,8.95,28.31,Tuesday,Tuesday,2018/09/25
259975,504,Deswell Industries,DSWL,3.44,3.5,3.44,3.50,0.01,0.28,"4,647",3.64,2.32,0.08,2.29,8.97,28.68,Wednesday,Wednesday,2018/09/26
259976,503,Deswell Industries,DSWL,3.50,3.5,3.46,3.46,-0.04,-1.00,"6,178",3.64,2.32,0.08,2.31,8.88,27.39,Thursday,Thursday,2018/09/27
259977,506,Deswell Industries,DSWL,3.41,3.5,3.41,3.5,0.04,1.01,"11,396",3.64,2.32,0.08,2.29,8.97,28.68,Friday,Friday,2018/09/28
259978,503,Deswell Industries,DSWL,3.5,3.5,3.45,3.45,-0.05,-1.43,"12,058",3.64,2.32,0.08,2.32,8.85,26.84,Monday,Monday,2018/10/01
259979,500,Deswell Industries,DSWL,3.4,3.43,3.36,3.36,-0.09,-2.61,"90,786",3.64,2.32,0.08,2.38,8.62,23.53,Tuesday,Tuesday,2018/10/02
259980,501,Deswell Industries,DSWL,3.36,3.43,3.35,3.43,0.07,2.08,"8,854",3.64,2.32,0.08,2.33,8.79,26.10,Wednesday,Wednesday,2018/10/03
259981,502,Deswell Industries,DSWL,3.39,3.39,3.35,3.35,-0.08,-2.33,"7,436",3.64,2.32,0.08,2.39,8.59,23.16,Thursday,Thursday,2018/10/04
259982,499,Deswell Industries,DSWL,3.38,3.38,3.35,3.38,0.03,0.90,"2,070",3.64,2.32,0.08,2.37,8.67,24.26,Friday,Friday,2018/10/05
259983,498,Deswell Industries,DSWL,3.35,3.36,3.35,3.36,-0.02,-0.59,"11,420",3.64,2.32,0.08,2.38,8.62,23.53,Monday,Monday,2018/10/08
259984,502,Deswell Industries,DSWL,3.37,3.37,3.35,3.35,-0.01,-0.30,"9,351",3.64,2.32,0.08,2.39,8.59,23.16,Tuesday,Tuesday,2018/10/09
259985,503,Deswell Industries,DSWL,3.35,3.37,3.33,3.33,-0.02,-0.60,"53,138",3.64,2.32,0.08,2.40,8.54,22.43,Wednesday,Wednesday,2018/10/10
259986,502,Deswell Industries,DSWL,3.33,3.33,3.30,3.33,...,...,"4,558",3.64,2.32,0.08,2.40,8.54,22.43,Thursday,Thursday,2018/10/11
259987,500,Deswell Industries,DSWL,3.34,3.35,3.32,3.32,-0.01,-0.30,"5,036",3.64,2.41,0.08,2.41,8.51,22.06,Friday,Friday,2018/10/12
259988,503,Deswell Industries,DSWL,3.30,3.32,3.30,3.32,-0.00,-0.09,"27,931",3.64,2.41,0.08,2.41,8.50,21.94,Monday,Monday,2018/10/15
259989,505,Deswell Industries,DSWL,3.33,3.34,3.31,3.33,0.01,0.39,"6,090",3.64,2.41,0.08,2.40,8.54,22.43,Tuesday,Tuesday,2018/10/16
259990,503,Deswell Industries,DSWL,3.31,3.31,3.31,3.31,-0.02,-0.60,600,3.64,2.41,0.08,2.42,8.49,21.69,Wednesday,Wednesday,2018/10/17
259991,501,Deswell Industries,DSWL,3.31,3.33,3.30,3.30,-0.01,-0.30,"128,470",3.64,2.41,0.08,2.42,8.46,21.32,Thursday,Thursday,2018/10/18
259992,502,Deswell Industries,DSWL,3.30,3.32,3.30,3.30,...,...,"6,215",3.64,2.41,0.08,2.42,8.46,21.32,Friday,Friday,2018/10/19
259993,500,Deswell Industries,DSWL,3.32,3.33,3.32,3.32,0.02,0.61,"3,842",3.64,2.41,0.08,2.41,8.51,22.06,Monday,Monday,2018/10/22
259994,504,Deswell Industries,DSWL,3.22,3.29,3.15,3.15,-0.17,-5.12,"11,987",3.64,2.41,0.08,2.54,8.08,15.81,Tuesday,Tuesday,2018/10/23
259995,503,Deswell Industries,DSWL,3.13,3.23,3.11,3.23,0.08,2.54,"24,832",3.64,2.41,0.08,2.48,8.28,18.75,Wednesday,Wednesday,2018/10/24
259996,505,Deswell Industries,DSWL,3.17,3.24,3.14,3.14,-0.09,-2.79,"5,021",3.64,2.41,0.08,2.55,8.05,15.44,Thursday,Thursday,2018/10/25
259997,503,Deswell Industries,DSWL,3.13,3.22,3.13,3.20,0.06,1.91,"38,567",3.64,2.41,0.08,2.50,8.21,17.65,Friday,Friday,2018/10/26
259998,501,Deswell Industries,DSWL,3.20,3.23,3.20,3.20,...,...,"14,045",3.64,2.41,0.08,2.50,8.21,17.65,Monday,Monday,2018/10/29
259999,503,Deswell Industries,DSWL,3.21,3.28,3.20,3.28,0.08,2.50,"4,888",3.64,2.41,0.08,2.44,8.41,20.59,Tuesday,Tuesday,2018/10/30
260000,503,Deswell Industries,DSWL,3.27,3.29,3.25,3.25,-0.03,-0.91,883,3.64,2.41,0.08,2.46,8.33,19.49,Wednesday,Wednesday,2018/10/31
260001,502,Deswell Industries,DSWL,3.24,3.25,3.24,3.25,...,...,646,3.64,2.41,0.08,2.46,8.33,19.49,Thursday,Thursday,2018/11/01
260002,505,Deswell Industries,DSWL,3.22,3.22,3.21,3.21,-0.04,-1.23,"1,236",3.64,2.41,0.08,2.49,8.23,18.01,Friday,Friday,2018/11/02
260003,506,Deswell Industries,DSWL,3.22,3.22,3.20,3.20,-0.01,-0.31,"6,411",3.64,2.41,0.08,2.50,8.21,17.65,Monday,Monday,2018/11/05
260004,501,Deswell Industries,DSWL,3.20,3.28,3.20,3.28,0.08,2.50,"16,874",3.64,2.41,0.08,2.44,8.41,20.59,Tuesday,Tuesday,2018/11/06
260005,500,Deswell Industries,DSWL,3.29,3.30,3.20,3.20,-0.08,-2.44,"2,981",3.64,2.41,0.08,2.50,8.21,17.65,Wednesday,Wednesday,2018/11/07
260006,499,Deswell Industries,DSWL,3.20,3.27,3.20,3.27,0.07,2.19,"21,290",3.64,2.41,0.08,2.45,8.38,20.22,Thursday,Thursday,2018/11/08
260007,500,Deswell Industries,DSWL,3.25,3.25,3.21,3.21,-0.06,-1.83,"5,289",3.64,2.41,0.08,2.49,8.23,18.01,Friday,Friday,2018/11/09
260008,499,Deswell Industries,DSWL,3.22,3.30,2.79,3.25,0.04,1.25,"44,690",3.64,2.41,0.08,2.46,8.33,19.49,Monday,Monday,2018/11/12
260009,501,Deswell Industries,DSWL,3.20,3.24,3.20,3.20,-0.05,-1.54,"8,290",3.64,2.41,0.08,2.50,8.21,17.65,Tuesday,Tuesday,2018/11/13
260010,502,Deswell Industries,DSWL,3.20,3.21,3.20,3.20,...,...,513,3.64,2.41,0.08,2.50,8.21,17.65,Wednesday,Wednesday,2018/11/14
260011,502,Deswell Industries,DSWL,3.20,3.24,3.20,3.20,...,...,"6,502",3.64,2.59,0.08,2.50,8.21,17.65,Thursday,Thursday,2018/11/15
260012,501,Deswell Industries,DSWL,3.20,3.25,3.15,3.25,0.05,1.56,"32,892",3.53,2.59,0.08,2.46,8.33,19.49,Friday,Friday,2018/11/16
260013,500,Deswell Industries,DSWL,3.21,3.21,3.07,3.17,-0.08,-2.46,"34,317",3.53,2.59,0.08,2.52,8.13,16.54,Monday,Monday,2018/11/19
260014,501,Deswell Industries,DSWL,3.15,3.17,3.15,3.15,-0.02,-0.63,"64,582",3.53,2.59,0.08,2.54,8.08,15.81,Tuesday,Tuesday,2018/11/20
260015,501,Deswell Industries,DSWL,3.14,3.14,3.10,3.10,-0.05,-1.59,"61,486",3.53,2.59,0.08,2.58,9.32,13.97,Wednesday,Wednesday,2018/11/21
260016,495,Deswell Industries,DSWL,3.05,3.07,3.05,3.06,-0.04,-1.29,"2,206",3.53,2.59,0.08,2.61,9.20,12.50,Friday,Friday,2018/11/23
260017,501,Deswell Industries,DSWL,3.05,3.08,3.04,3.04,0.04,1.33,"15,433",3.53,2.59,0.08,2.63,9.14,11.76,Monday,Monday,2018/11/26
260018,499,Deswell Industries,DSWL,3.04,3.08,3.04,3.08,0.04,1.16,"16,906",3.53,2.59,0.08,2.60,9.25,13.06,Tuesday,Tuesday,2018/11/27
