,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
342800,699,Fuel Tech,FTEK,1.19,1.24,1.19,1.2,-0.01,-0.83,"64,050",1.83,0.70,...,...,...,7.14,Thursday,Thursday,2018/03/29
342801,687,Fuel Tech,FTEK,1.4,1.43,1.37,1.39,-0.01,-0.71,"61,324",1.83,0.70,...,...,...,24.11,Wednesday,Wednesday,2018/04/11
342802,690,Fuel Tech,FTEK,1.37,1.43,1.37,1.4,0.01,0.72,"20,026",1.83,0.7,...,...,...,25.00,Thursday,Thursday,2018/04/12
342803,693,Fuel Tech,FTEK,1.35,1.4,1.35,1.4,0.05,3.70,"30,388",1.83,0.70,...,...,...,25.00,Tuesday,Tuesday,2018/04/17
342804,694,Fuel Tech,FTEK,1.38,1.44,1.32,1.38,-0.02,-1.43,"29,418",1.83,0.7,...,...,...,23.21,Wednesday,Wednesday,2018/04/18
342805,696,Fuel Tech,FTEK,1.37,1.43,1.36,1.39,0.01,0.72,"13,085",1.83,0.70,...,...,...,24.11,Thursday,Thursday,2018/04/19
342806,695,Fuel Tech,FTEK,1.39,1.4,1.33,1.35,-0.04,-2.88,"23,919",1.83,0.70,...,...,...,20.54,Friday,Friday,2018/04/20
342807,695,Fuel Tech,FTEK,1.33,1.35,1.32,1.33,0.01,0.76,"6,084",1.83,0.7,...,...,...,18.75,Tuesday,Tuesday,2018/04/24
342808,694,Fuel Tech,FTEK,1.33,1.33,1.3,1.3,-0.03,-2.26,"12,396",1.83,0.7,...,...,...,16.07,Wednesday,Wednesday,2018/04/25
342809,691,Fuel Tech,FTEK,1.32,1.33,1.3,1.33,...,...,"9,018",1.83,0.70,...,...,...,18.75,Friday,Friday,2018/04/27
342810,692,Fuel Tech,FTEK,1.32,1.35,1.28,1.28,-0.05,-3.76,"13,254",1.83,0.7,...,...,...,14.29,Monday,Monday,2018/04/30
342811,690,Fuel Tech,FTEK,1.27,1.29,1.24,1.27,-0.01,-0.78,"19,173",1.83,0.7,...,...,...,13.39,Tuesday,Tuesday,2018/05/01
342812,685,Fuel Tech,FTEK,1.33,1.35,1.31,1.35,0.01,0.75,"25,890",1.83,0.70,...,...,...,20.54,Thursday,Thursday,2018/05/03
342813,693,Fuel Tech,FTEK,1.33,1.35,1.33,1.33,-0.02,-1.48,"7,260",1.83,0.70,...,...,...,18.75,Friday,Friday,2018/05/04
342814,695,Fuel Tech,FTEK,1.34,1.44,1.34,1.35,0.02,1.58,"19,874",1.83,0.7,...,...,...,20.63,Monday,Monday,2018/05/07
342815,697,Fuel Tech,FTEK,1.39,1.4,1.36,1.39,0.04,2.89,"20,862",1.83,0.70,...,...,...,24.11,Tuesday,Tuesday,2018/05/08
342816,696,Fuel Tech,FTEK,1.4,1.4,1.31,1.38,-0.01,-0.72,"51,043",1.83,0.70,...,...,...,23.21,Wednesday,Wednesday,2018/05/09
342817,693,Fuel Tech,FTEK,1.41,1.41,1.26,1.28,-0.10,-7.25,"77,150",1.83,0.7,...,...,...,14.29,Thursday,Thursday,2018/05/10
342818,695,Fuel Tech,FTEK,1.3,1.31,1.16,1.23,-0.05,-3.91,"204,248",1.83,0.7,...,...,...,9.82,Friday,Friday,2018/05/11
342819,695,Fuel Tech,FTEK,1.22,1.28,1.19,1.19,-0.04,-3.25,"32,361",1.83,0.7,...,...,...,6.25,Monday,Monday,2018/05/14
342820,696,Fuel Tech,FTEK,1.2,1.22,1.15,1.2,0.01,0.84,"42,939",1.83,0.7,...,...,...,7.14,Tuesday,Tuesday,2018/05/15
342821,699,Fuel Tech,FTEK,1.2,1.21,1.15,1.17,-0.03,-2.50,"71,057",1.83,0.7,...,...,...,4.46,Wednesday,Wednesday,2018/05/16
342822,695,Fuel Tech,FTEK,1.18,1.21,1.18,1.19,0.02,1.71,"18,487",1.83,0.70,...,...,...,6.25,Thursday,Thursday,2018/05/17
342823,694,Fuel Tech,FTEK,1.2,1.2,1.17,1.2,0.01,0.84,"50,301",1.83,0.7,...,...,...,7.14,Friday,Friday,2018/05/18
342824,695,Fuel Tech,FTEK,1.21,1.21,1.19,1.2,...,...,"16,231",1.83,0.70,...,...,...,7.14,Monday,Monday,2018/05/21
342825,696,Fuel Tech,FTEK,1.2,1.2,1.18,1.19,-0.01,-0.83,"12,808",1.83,0.7,...,...,...,6.25,Tuesday,Tuesday,2018/05/22
342826,693,Fuel Tech,FTEK,1.2,1.2,1.15,1.17,-0.02,-1.68,"30,597",1.83,0.70,...,...,...,4.46,Wednesday,Wednesday,2018/05/23
342827,695,Fuel Tech,FTEK,1.16,1.19,1.15,1.15,-0.02,-1.71,"28,680",1.83,0.70,...,...,...,2.68,Thursday,Thursday,2018/05/24
342828,694,Fuel Tech,FTEK,1.17,1.17,1.12,1.15,...,...,"27,287",1.83,0.70,...,...,...,2.68,Friday,Friday,2018/05/25
342829,692,Fuel Tech,FTEK,1.14,1.17,1.11,1.13,-0.02,-1.74,"47,585",1.83,0.70,...,...,...,0.89,Tuesday,Tuesday,2018/05/29
342830,696,Fuel Tech,FTEK,1.15,1.17,1.13,1.13,...,...,"16,399",1.83,0.70,...,...,...,0.89,Wednesday,Wednesday,2018/05/30
342831,690,Fuel Tech,FTEK,1.14,1.16,1.13,1.15,0.02,1.77,"21,272",1.83,0.7,...,...,...,2.68,Thursday,Thursday,2018/05/31
342832,696,Fuel Tech,FTEK,1.15,1.16,1.13,1.15,...,...,"19,990",1.83,0.70,...,...,...,2.68,Friday,Friday,2018/06/01
342833,696,Fuel Tech,FTEK,1.14,1.16,1.09,1.09,-0.06,-5.22,"84,197",1.83,0.70,...,...,...,-2.68,Monday,Monday,2018/06/04
342834,693,Fuel Tech,FTEK,1.1,1.19,1.1,1.16,0.07,6.42,"33,256",1.83,0.7,...,...,...,3.57,Tuesday,Tuesday,2018/06/05
342835,700,Fuel Tech,FTEK,1.15,1.2,1.1,1.11,-0.05,-4.31,"22,926",1.83,0.70,...,...,...,-0.89,Wednesday,Wednesday,2018/06/06
342836,703,Fuel Tech,FTEK,1.12,1.19,1.12,1.14,0.03,2.70,"5,207",1.83,0.70,...,...,...,1.79,Thursday,Thursday,2018/06/07
342837,696,Fuel Tech,FTEK,1.14,1.14,1.11,1.12,-0.02,-1.75,"37,073",1.83,0.70,...,...,...,...,Friday,Friday,2018/06/08
342838,697,Fuel Tech,FTEK,1.11,1.14,1.11,1.14,0.02,1.79,"55,597",1.83,0.7,...,...,...,1.79,Monday,Monday,2018/06/11
342839,695,Fuel Tech,FTEK,1.13,1.2,1.13,1.16,0.02,1.75,"33,355",1.83,0.7,...,...,...,3.57,Tuesday,Tuesday,2018/06/12
342840,693,Fuel Tech,FTEK,1.17,1.19,1.13,1.16,...,...,"36,240",1.83,0.7,...,...,...,3.57,Wednesday,Wednesday,2018/06/13
342841,695,Fuel Tech,FTEK,1.15,1.16,1.15,1.15,-0.01,-1.24,"3,359",1.83,0.7,...,...,...,2.29,Thursday,Thursday,2018/06/14
342842,691,Fuel Tech,FTEK,1.15,1.16,1.1,1.1,-0.05,-3.98,"46,545",1.83,0.70,...,...,...,-1.79,Friday,Friday,2018/06/15
342843,693,Fuel Tech,FTEK,1.1,1.15,1.1,1.15,0.05,4.55,"23,888",1.83,0.70,...,...,...,2.68,Monday,Monday,2018/06/18
342844,691,Fuel Tech,FTEK,1.15,1.15,1.1,1.1,-0.05,-4.35,"30,544",1.83,0.7,...,...,...,-1.79,Tuesday,Tuesday,2018/06/19
342845,691,Fuel Tech,FTEK,1.09,1.14,1.09,1.12,0.02,1.82,"18,307",1.83,0.70,...,...,...,...,Wednesday,Wednesday,2018/06/20
342846,693,Fuel Tech,FTEK,1.12,1.13,1.08,1.1,-0.02,-1.71,"31,105",1.83,0.7,...,...,...,-1.71,Thursday,Thursday,2018/06/21
342847,697,Fuel Tech,FTEK,1.09,1.13,1.09,1.11,0.01,0.84,"38,941",1.83,0.7,...,...,...,-0.89,Friday,Friday,2018/06/22
342848,694,Fuel Tech,FTEK,1.1,1.13,1.05,1.07,-0.04,-3.60,"75,283",1.83,0.7,...,...,...,-4.46,Monday,Monday,2018/06/25
342849,694,Fuel Tech,FTEK,1.08,1.1,1.06,1.07,-0.00,-0.10,"20,116",1.83,0.7,...,...,...,-4.56,Tuesday,Tuesday,2018/06/26
342850,695,Fuel Tech,FTEK,1.1,1.11,0.96,0.99,-0.07,-6.91,"123,053",1.83,0.70,...,...,...,-11.16,Wednesday,Wednesday,2018/06/27
342851,699,Fuel Tech,FTEK,1.05,1.05,1.0,1.04,0.05,4.52,"50,509",1.83,0.70,...,...,...,-7.14,Thursday,Thursday,2018/06/28
342852,701,Fuel Tech,FTEK,1.08,1.14,1.07,1.08,0.04,3.85,"45,875",1.83,0.70,...,...,...,-3.57,Friday,Friday,2018/06/29
342853,700,Fuel Tech,FTEK,1.07,1.07,1.04,1.04,-0.04,-3.70,"15,392",1.83,0.7,...,...,...,-7.14,Monday,Monday,2018/07/02
342854,696,Fuel Tech,FTEK,1.04,1.05,0.98,0.99,-0.05,-4.88,"26,074",1.83,0.7,...,...,...,-11.68,Tuesday,Tuesday,2018/07/03
342855,697,Fuel Tech,FTEK,1.03,1.04,1.01,1.03,0.04,4.12,"15,921",1.83,0.7,...,...,...,-8.04,Thursday,Thursday,2018/07/05
342856,696,Fuel Tech,FTEK,1.03,1.04,0.97,0.98,-0.05,-4.46,"30,998",1.83,0.7,...,...,...,-12.13,Friday,Friday,2018/07/06
342857,695,Fuel Tech,FTEK,0.97,1.03,0.97,0.97,-0.01,-1.41,"101,385",1.83,0.7,...,...,...,-13.38,Monday,Monday,2018/07/09
342858,699,Fuel Tech,FTEK,0.99,1.0,0.98,0.98,0.01,1.11,"42,765",1.83,0.7,...,...,...,-12.41,Tuesday,Tuesday,2018/07/10
342859,690,Fuel Tech,FTEK,0.99,1.05,0.99,1.0,0.02,1.94,"38,434",1.83,0.7,...,...,...,-10.71,Wednesday,Wednesday,2018/07/11
342860,692,Fuel Tech,FTEK,0.98,1.04,0.97,1.04,0.04,4.00,"21,355",1.83,0.7,...,...,...,-7.14,Thursday,Thursday,2018/07/12
342861,692,Fuel Tech,FTEK,1.03,1.05,1.0,1.0,-0.04,-3.85,"8,170",1.83,0.7,...,...,...,-10.71,Friday,Friday,2018/07/13
342862,693,Fuel Tech,FTEK,0.99,1.04,0.98,0.98,-0.02,-2.00,"15,395",1.83,0.7,...,...,...,-12.50,Monday,Monday,2018/07/16
342863,692,Fuel Tech,FTEK,1.0,1.02,0.98,0.99,0.01,0.64,"18,992",1.83,0.7,...,...,...,-11.94,Tuesday,Tuesday,2018/07/17
342864,696,Fuel Tech,FTEK,0.98,1.02,0.97,1.0,0.02,1.58,"15,685",1.83,0.7,...,...,...,-10.54,Wednesday,Wednesday,2018/07/18
342865,701,Fuel Tech,FTEK,1.02,1.02,0.98,1.0,-0.00,-0.19,"8,114",1.83,0.70,...,...,...,-10.71,Thursday,Thursday,2018/07/19
342866,694,Fuel Tech,FTEK,1.0,1.02,0.97,0.97,-0.03,-2.75,"22,640",1.83,0.7,...,...,...,-13.17,Friday,Friday,2018/07/20
342867,697,Fuel Tech,FTEK,1.01,1.01,0.99,1.0,0.03,2.83,"9,593",1.83,0.7,...,...,...,-10.71,Monday,Monday,2018/07/23
342868,698,Fuel Tech,FTEK,1.0,1.02,0.98,0.98,-0.02,-1.80,"15,688",1.83,0.7,...,...,...,-12.32,Tuesday,Tuesday,2018/07/24
342869,697,Fuel Tech,FTEK,0.97,1.01,0.97,1.01,0.03,2.85,"8,344",1.83,0.7,...,...,...,-9.82,Wednesday,Wednesday,2018/07/25
342870,702,Fuel Tech,FTEK,0.98,1.01,0.96,1.01,-0.00,-0.10,"13,616",1.83,0.70,...,...,...,-9.91,Thursday,Thursday,2018/07/26
342871,700,Fuel Tech,FTEK,1.03,1.03,0.98,1.0,-0.01,-0.89,"16,882",1.83,0.7,...,...,...,-10.71,Friday,Friday,2018/07/27
342872,703,Fuel Tech,FTEK,1.05,1.05,0.99,1.04,0.04,4.00,"5,331",1.83,0.7,...,...,...,-7.14,Monday,Monday,2018/07/30
342873,702,Fuel Tech,FTEK,1.04,1.05,0.98,0.98,-0.06,-5.77,"14,789",1.83,0.7,...,...,...,-12.50,Tuesday,Tuesday,2018/07/31
342874,696,Fuel Tech,FTEK,1.00,1.11,0.97,0.99,0.01,1.45,"46,014",1.83,0.7,...,...,...,-11.23,Wednesday,Wednesday,2018/08/01
342875,701,Fuel Tech,FTEK,0.98,1.01,0.98,1.0,0.01,0.58,"8,551",1.83,0.70,...,...,...,-10.71,Thursday,Thursday,2018/08/02
342876,698,Fuel Tech,FTEK,0.99,1.02,0.97,0.97,-0.03,-3.00,"4,944",1.83,0.70,...,...,...,-13.39,Friday,Friday,2018/08/03
342877,698,Fuel Tech,FTEK,0.97,1.01,0.97,0.99,0.02,2.06,"13,778",1.83,0.7,...,...,...,-11.61,Monday,Monday,2018/08/06
342878,695,Fuel Tech,FTEK,1.0,1.01,0.97,0.99,...,0.38,"27,694",1.83,0.7,...,...,...,-11.27,Tuesday,Tuesday,2018/08/07
342879,695,Fuel Tech,FTEK,0.98,1.03,0.98,1.03,0.04,3.64,"21,911",1.83,0.7,...,...,...,-8.04,Wednesday,Wednesday,2018/08/08
342880,694,Fuel Tech,FTEK,1.01,1.03,0.96,1.03,...,...,"41,646",1.83,0.7,...,...,...,-8.04,Thursday,Thursday,2018/08/09
342881,694,Fuel Tech,FTEK,1.02,1.05,0.97,1.03,...,...,"31,960",1.83,0.70,...,...,...,-8.04,Friday,Friday,2018/08/10
342882,703,Fuel Tech,FTEK,1.03,1.03,0.99,1.03,...,...,"10,789",1.83,0.70,...,...,...,-8.04,Monday,Monday,2018/08/13
342883,704,Fuel Tech,FTEK,1.0,1.03,0.98,1.03,...,...,"59,665",1.83,0.7,...,...,...,-8.04,Tuesday,Tuesday,2018/08/14
342884,699,Fuel Tech,FTEK,1.02,1.03,0.99,1.0,-0.03,-2.91,"73,111",1.83,0.7,...,...,...,-10.71,Wednesday,Wednesday,2018/08/15
342885,698,Fuel Tech,FTEK,0.98,1.01,0.98,0.98,-0.02,-1.99,"53,347",1.83,0.7,...,...,...,-12.49,Thursday,Thursday,2018/08/16
342886,700,Fuel Tech,FTEK,1.0,1.03,0.98,1.01,0.03,3.05,"24,117",1.83,0.7,...,...,...,-9.82,Friday,Friday,2018/08/17
342887,702,Fuel Tech,FTEK,1.0,1.03,1.0,1.02,0.01,1.06,"2,329",1.83,0.7,...,...,...,-8.87,Monday,Monday,2018/08/20
342888,698,Fuel Tech,FTEK,1.01,1.02,0.98,0.98,-0.04,-3.99,"22,750",1.83,0.7,...,...,...,-12.50,Tuesday,Tuesday,2018/08/21
342889,695,Fuel Tech,FTEK,0.98,1.04,0.98,1.04,0.06,6.12,"66,051",1.83,0.7,...,...,...,-7.14,Wednesday,Wednesday,2018/08/22
342890,694,Fuel Tech,FTEK,1.04,1.09,1.0,1.02,-0.02,-1.91,"27,440",1.83,0.7,...,...,...,-8.92,Thursday,Thursday,2018/08/23
342891,696,Fuel Tech,FTEK,1.02,1.19,1.02,1.12,0.10,9.79,"229,661",1.83,0.7,...,...,...,...,Friday,Friday,2018/08/24
342892,699,Fuel Tech,FTEK,1.15,1.17,1.11,1.11,-0.01,-0.89,"19,660",1.83,0.7,...,...,...,-0.89,Monday,Monday,2018/08/27
342893,700,Fuel Tech,FTEK,1.12,1.16,1.11,1.12,0.01,0.90,"23,898",1.83,0.7,...,...,...,...,Tuesday,Tuesday,2018/08/28
342894,699,Fuel Tech,FTEK,1.13,1.15,1.11,1.15,0.03,2.68,"4,845",1.83,0.70,...,...,...,2.68,Wednesday,Wednesday,2018/08/29
342895,695,Fuel Tech,FTEK,1.14,1.17,1.14,1.17,0.02,1.74,"41,573",1.83,0.70,...,...,...,4.46,Thursday,Thursday,2018/08/30
342896,699,Fuel Tech,FTEK,1.17,1.2,1.16,1.18,0.01,0.85,"119,903",1.83,0.7,...,...,...,5.36,Friday,Friday,2018/08/31
342897,698,Fuel Tech,FTEK,1.19,1.21,1.17,1.17,-0.01,-0.89,"30,902",1.83,0.83,...,...,...,4.42,Tuesday,Tuesday,2018/09/04
342898,696,Fuel Tech,FTEK,1.19,1.19,1.14,1.16,-0.01,-1.24,"28,932",1.83,0.83,...,...,...,3.12,Wednesday,Wednesday,2018/09/05
342899,697,Fuel Tech,FTEK,1.15,1.17,1.1,1.12,-0.04,-3.07,"18,864",1.83,0.83,...,...,...,-0.04,Thursday,Thursday,2018/09/06
342900,700,Fuel Tech,FTEK,1.11,1.16,1.08,1.16,0.04,3.62,"11,737",1.83,0.84,...,...,...,3.57,Friday,Friday,2018/09/07
342901,697,Fuel Tech,FTEK,1.31,1.45,1.15,1.23,0.07,6.03,"1,070,557",1.83,0.84,...,...,...,9.82,Monday,Monday,2018/09/10
342902,699,Fuel Tech,FTEK,1.22,1.31,1.17,1.28,0.05,4.07,"203,630",1.83,0.84,...,...,...,14.29,Tuesday,Tuesday,2018/09/11
342903,699,Fuel Tech,FTEK,1.28,1.31,1.25,1.27,-0.01,-0.78,"85,307",1.83,0.85,...,...,...,13.39,Wednesday,Wednesday,2018/09/12
342904,699,Fuel Tech,FTEK,1.29,1.32,1.27,1.3,0.03,2.36,"36,239",1.83,0.87,...,...,...,16.07,Thursday,Thursday,2018/09/13
342905,701,Fuel Tech,FTEK,1.29,1.38,1.28,1.34,0.04,3.08,"135,165",1.83,0.90,...,...,...,19.64,Friday,Friday,2018/09/14
342906,700,Fuel Tech,FTEK,1.35,1.44,1.34,1.4,0.06,4.48,"137,552",1.83,0.90,...,...,...,25.00,Monday,Monday,2018/09/17
342907,695,Fuel Tech,FTEK,1.4,1.43,1.39,1.42,0.02,1.43,"53,156",1.83,0.9,...,...,...,26.79,Tuesday,Tuesday,2018/09/18
342908,697,Fuel Tech,FTEK,1.42,1.42,1.4,1.41,-0.01,-0.70,"40,816",1.83,0.90,...,...,...,25.89,Wednesday,Wednesday,2018/09/19
342909,704,Fuel Tech,FTEK,1.4,1.41,1.25,1.3,-0.11,-7.80,"91,683",1.83,0.90,...,...,...,16.07,Thursday,Thursday,2018/09/20
342910,700,Fuel Tech,FTEK,1.31,1.35,1.28,1.35,0.05,3.85,"12,931",1.83,0.9,...,...,...,20.54,Friday,Friday,2018/09/21
342911,698,Fuel Tech,FTEK,1.36,1.36,1.3,1.33,-0.02,-1.48,"33,161",1.83,0.9,...,...,...,18.75,Monday,Monday,2018/09/24
342912,700,Fuel Tech,FTEK,1.32,1.35,1.3,1.3,-0.03,-2.26,"12,432",1.83,0.90,...,...,...,16.07,Tuesday,Tuesday,2018/09/25
342913,700,Fuel Tech,FTEK,1.3,1.34,1.3,1.3,...,...,"29,976",1.83,0.90,...,...,...,16.07,Wednesday,Wednesday,2018/09/26
342914,701,Fuel Tech,FTEK,1.27,1.33,1.26,1.28,-0.02,-1.53,"18,599",1.83,0.90,...,...,...,14.29,Thursday,Thursday,2018/09/27
342915,706,Fuel Tech,FTEK,1.30,1.33,1.3,1.3,0.02,1.55,"25,872",1.83,0.90,...,...,...,16.07,Friday,Friday,2018/09/28
342916,701,Fuel Tech,FTEK,1.34,1.35,1.3,1.3,...,...,"35,379",1.83,0.90,...,...,...,16.07,Monday,Monday,2018/10/01
342917,697,Fuel Tech,FTEK,1.31,1.35,1.3,1.34,0.04,2.78,"29,301",1.83,0.90,...,...,...,19.29,Tuesday,Tuesday,2018/10/02
342918,700,Fuel Tech,FTEK,1.34,1.35,1.33,1.34,...,0.29,"35,146",1.83,0.90,...,...,...,19.64,Wednesday,Wednesday,2018/10/03
342919,697,Fuel Tech,FTEK,1.34,1.4,1.32,1.32,-0.02,-1.49,"25,288",1.83,0.90,...,...,...,17.86,Thursday,Thursday,2018/10/04
342920,695,Fuel Tech,FTEK,1.33,1.35,1.3,1.35,0.03,2.27,"17,834",1.83,0.90,...,...,...,20.54,Friday,Friday,2018/10/05
342921,695,Fuel Tech,FTEK,1.35,1.37,1.3,1.3,-0.05,-3.70,"21,725",1.83,0.90,...,...,...,16.07,Monday,Monday,2018/10/08
342922,699,Fuel Tech,FTEK,1.31,1.35,1.3,1.32,0.02,1.54,"55,900",1.83,0.90,...,...,...,17.86,Tuesday,Tuesday,2018/10/09
342923,701,Fuel Tech,FTEK,1.32,1.35,1.28,1.28,-0.04,-3.03,"69,470",1.83,0.90,...,...,...,14.29,Wednesday,Wednesday,2018/10/10
342924,698,Fuel Tech,FTEK,1.21,1.31,1.16,1.23,-0.05,-3.91,"21,989",1.83,0.90,...,...,...,9.82,Thursday,Thursday,2018/10/11
342925,695,Fuel Tech,FTEK,1.25,1.33,1.25,1.28,0.05,4.07,"31,457",1.83,0.90,...,...,...,14.29,Friday,Friday,2018/10/12
342926,703,Fuel Tech,FTEK,1.27,1.28,1.2,1.21,-0.07,-5.47,"25,761",1.83,0.90,...,...,...,8.04,Monday,Monday,2018/10/15
342927,706,Fuel Tech,FTEK,1.22,1.25,1.16,1.22,0.01,0.83,"25,819",1.83,0.90,...,...,...,8.93,Tuesday,Tuesday,2018/10/16
342928,702,Fuel Tech,FTEK,1.21,1.34,1.2,1.27,0.05,4.10,"56,711",1.83,0.90,...,...,...,13.39,Wednesday,Wednesday,2018/10/17
342929,697,Fuel Tech,FTEK,1.27,1.29,1.23,1.23,-0.04,-3.15,"20,025",1.83,0.90,...,...,...,9.82,Thursday,Thursday,2018/10/18
342930,698,Fuel Tech,FTEK,1.24,1.24,1.23,1.23,...,...,"24,745",1.83,0.90,...,...,...,9.82,Friday,Friday,2018/10/19
342931,697,Fuel Tech,FTEK,1.22,1.22,1.17,1.17,-0.06,-4.88,"41,585",1.83,0.90,...,...,...,4.46,Monday,Monday,2018/10/22
342932,704,Fuel Tech,FTEK,1.15,1.19,1.15,1.17,...,...,"51,170",1.83,0.90,...,...,...,4.46,Tuesday,Tuesday,2018/10/23
342933,702,Fuel Tech,FTEK,1.17,1.18,1.15,1.15,-0.02,-1.71,"3,424",1.83,0.90,...,...,...,2.68,Wednesday,Wednesday,2018/10/24
342934,704,Fuel Tech,FTEK,1.16,1.18,1.16,1.16,0.01,0.87,"18,092",1.83,0.91,...,...,...,3.57,Thursday,Thursday,2018/10/25
342935,704,Fuel Tech,FTEK,1.16,1.17,1.13,1.15,-0.01,-0.85,"22,390",1.83,0.91,...,...,...,2.69,Friday,Friday,2018/10/26
342936,701,Fuel Tech,FTEK,1.15,1.28,1.15,1.25,0.10,8.62,"53,054",1.83,0.91,...,...,...,11.54,Monday,Monday,2018/10/29
342937,701,Fuel Tech,FTEK,1.24,1.24,1.15,1.23,-0.02,-1.54,"27,436",1.83,0.91,...,...,...,9.81,Tuesday,Tuesday,2018/10/30
342938,702,Fuel Tech,FTEK,1.23,1.26,1.2,1.2,-0.03,-2.43,"6,304",1.83,0.92,...,...,...,7.14,Wednesday,Wednesday,2018/10/31
342939,698,Fuel Tech,FTEK,1.21,1.28,1.2,1.25,0.05,4.17,"193,154",1.83,0.92,...,...,...,11.61,Thursday,Thursday,2018/11/01
342940,701,Fuel Tech,FTEK,1.22,1.29,1.22,1.23,-0.02,-1.60,"25,727",1.83,0.92,...,...,...,9.82,Friday,Friday,2018/11/02
342941,703,Fuel Tech,FTEK,1.24,1.29,1.24,1.25,0.02,1.63,"29,097",1.83,0.92,...,...,...,11.61,Monday,Monday,2018/11/05
342942,697,Fuel Tech,FTEK,1.26,1.32,1.26,1.31,0.06,4.80,"30,399",1.83,0.92,...,...,...,16.96,Tuesday,Tuesday,2018/11/06
342943,698,Fuel Tech,FTEK,1.33,1.45,1.33,1.45,0.14,10.69,"158,986",1.83,0.92,...,...,...,29.46,Wednesday,Wednesday,2018/11/07
342944,695,Fuel Tech,FTEK,1.43,1.50,1.35,1.48,0.03,1.72,"86,393",1.83,0.92,...,...,...,31.70,Thursday,Thursday,2018/11/08
342945,697,Fuel Tech,FTEK,1.49,1.50,1.4,1.49,0.01,1.01,"52,969",1.83,0.92,...,...,...,33.03,Friday,Friday,2018/11/09
342946,697,Fuel Tech,FTEK,1.47,1.47,1.32,1.46,-0.03,-2.01,"50,070",1.83,0.92,...,...,...,30.36,Monday,Monday,2018/11/12
342947,697,Fuel Tech,FTEK,1.57,1.61,1.29,1.35,-0.11,-7.53,"299,233",1.83,0.92,...,...,...,20.54,Tuesday,Tuesday,2018/11/13
342948,699,Fuel Tech,FTEK,1.35,1.40,1.3,1.3,-0.05,-3.70,"42,280",1.83,0.92,...,...,...,16.07,Wednesday,Wednesday,2018/11/14
342949,699,Fuel Tech,FTEK,1.36,1.36,1.28,1.28,-0.02,-1.54,"4,737",1.83,0.92,...,...,...,14.29,Thursday,Thursday,2018/11/15
342950,700,Fuel Tech,FTEK,1.27,1.30,1.25,1.26,-0.02,-1.56,"20,158",1.83,0.92,...,...,...,12.50,Friday,Friday,2018/11/16
342951,699,Fuel Tech,FTEK,1.27,1.28,1.25,1.28,0.02,1.59,"57,544",1.83,0.92,...,...,...,14.29,Monday,Monday,2018/11/19
342952,697,Fuel Tech,FTEK,1.26,1.26,1.23,1.25,-0.03,-2.34,"21,748",1.83,0.92,...,...,...,11.61,Tuesday,Tuesday,2018/11/20
342953,700,Fuel Tech,FTEK,1.25,1.28,1.2,1.21,-0.04,-3.20,"23,301",1.83,0.92,...,...,...,8.04,Wednesday,Wednesday,2018/11/21
342954,691,Fuel Tech,FTEK,1.20,1.23,1.2,1.2,-0.01,-0.83,"4,165",1.83,0.92,...,...,...,7.14,Friday,Friday,2018/11/23
342955,699,Fuel Tech,FTEK,1.20,1.27,1.2,1.22,0.02,1.67,"20,596",1.83,0.92,...,...,...,8.93,Monday,Monday,2018/11/26
