,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
437760,1015,InterXion Holding,INXN,62.0,62.56,61.37,62.11,0.42,0.68,"299,208",64.0,38.53,...,...,94.81,5.40,Thursday,Thursday,2018/03/29
437761,1009,InterXion Holding,INXN,61.57,62.67,61.47,62.17,0.23,0.37,"243,694",64.00,39.59,...,...,94.90,5.50,Wednesday,Wednesday,2018/04/11
437762,1011,InterXion Holding,INXN,62.57,63.21,62.23,63.01,0.84,1.35,"651,798",64.00,39.65,...,...,96.18,6.92,Thursday,Thursday,2018/04/12
437763,1004,InterXion Holding,INXN,64.74,65.28,64.15,64.97,0.43,0.67,"629,265",65.28,39.65,...,...,99.18,10.25,Tuesday,Tuesday,2018/04/17
437764,1007,InterXion Holding,INXN,65.04,65.58,64.54,65.57,0.60,0.92,"823,150",65.58,39.65,...,...,100.09,11.27,Wednesday,Wednesday,2018/04/18
437765,1013,InterXion Holding,INXN,65.6,65.62,65.2,65.38,-0.19,-0.29,"739,856",65.62,39.65,...,...,99.80,10.95,Thursday,Thursday,2018/04/19
437766,1005,InterXion Holding,INXN,65.25,65.69,64.94,65.58,0.20,0.31,"651,657",65.69,39.65,...,...,100.11,11.28,Friday,Friday,2018/04/20
437767,1009,InterXion Holding,INXN,64.5,65.15,63.28,63.74,-0.67,-1.04,"477,423",65.75,40.36,...,...,97.30,8.16,Tuesday,Tuesday,2018/04/24
437768,1012,InterXion Holding,INXN,63.31,63.79,62.42,63.49,-0.25,-0.39,"546,043",65.75,40.49,...,...,96.92,7.74,Wednesday,Wednesday,2018/04/25
437769,1012,InterXion Holding,INXN,65.01,65.02,63.8,64.85,-0.20,-0.31,"637,744",65.75,40.95,...,...,98.99,10.05,Friday,Friday,2018/04/27
437770,1008,InterXion Holding,INXN,65.0,65.68,63.4,65.02,0.17,0.26,"483,745",65.75,41.68,...,...,99.25,10.33,Monday,Monday,2018/04/30
437771,1016,InterXion Holding,INXN,64.68,65.34,63.83,65.0,-0.02,-0.03,"480,143",65.75,41.68,...,...,99.22,10.30,Tuesday,Tuesday,2018/05/01
437772,1014,InterXion Holding,INXN,64.45,65.74,63.06,65.32,0.22,0.34,"1,129,327",65.75,41.68,...,...,99.71,10.84,Thursday,Thursday,2018/05/03
437773,1012,InterXion Holding,INXN,65.23,65.23,63.2,64.46,-0.86,-1.32,"807,627",65.75,43.14,...,...,98.40,9.38,Friday,Friday,2018/05/04
437774,1016,InterXion Holding,INXN,64.47,65.21,64.46,64.89,0.43,0.67,"425,823",65.75,43.29,...,...,99.05,10.11,Monday,Monday,2018/05/07
437775,1010,InterXion Holding,INXN,64.68,65.08,63.3,63.52,-1.37,-2.11,"577,972",65.75,43.29,...,...,91.81,7.79,Tuesday,Tuesday,2018/05/08
437776,1019,InterXion Holding,INXN,63.75,64.64,63.4,64.58,1.06,1.67,"578,388",65.75,43.29,...,...,93.34,9.59,Wednesday,Wednesday,2018/05/09
437777,1016,InterXion Holding,INXN,64.8,65.7,64.52,65.64,1.06,1.64,"313,424",65.75,43.29,...,...,94.87,11.39,Thursday,Thursday,2018/05/10
