,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
641519,590,Pro-Dex,PDEX,6.9,7.0,6.85,6.85,-0.05,-0.72,"6,887",8.00,4.30,...,...,10.87,0.74,Thursday,Thursday,2018/03/29
641520,576,Pro-Dex,PDEX,6.82,7.0,6.82,6.97,-0.03,-0.42,"3,283",8.00,4.30,...,...,11.06,2.51,Wednesday,Wednesday,2018/04/11
641521,572,Pro-Dex,PDEX,7.0,7.0,6.95,6.95,-0.02,-0.29,"2,483",8.0,4.5,...,...,11.03,2.21,Thursday,Thursday,2018/04/12
641522,578,Pro-Dex,PDEX,6.9,6.9,6.82,6.88,-0.07,-0.95,"3,451",8.0,4.5,...,...,10.93,1.23,Tuesday,Tuesday,2018/04/17
641523,584,Pro-Dex,PDEX,6.9,6.92,6.88,6.88,-0.01,-0.13,"2,024",8.00,4.51,...,...,10.91,1.10,Wednesday,Wednesday,2018/04/18
641524,566,Pro-Dex,PDEX,6.95,6.95,6.85,6.88,...,...,"3,910",8.0,4.51,...,...,10.91,1.10,Thursday,Thursday,2018/04/19
641525,571,Pro-Dex,PDEX,6.85,6.85,6.85,6.85,-0.03,-0.36,"3,364",8.00,4.51,...,...,10.87,0.74,Friday,Friday,2018/04/20
641526,580,Pro-Dex,PDEX,6.84,6.85,6.75,6.8,-0.05,-0.73,"1,935",8.0,4.55,...,...,10.79,...,Tuesday,Tuesday,2018/04/24
641527,573,Pro-Dex,PDEX,6.85,6.85,6.6,6.8,...,...,"5,818",8.00,4.65,...,...,10.79,...,Wednesday,Wednesday,2018/04/25
641528,565,Pro-Dex,PDEX,6.75,6.75,6.7,6.7,-0.08,-1.18,"3,736",8.0,4.72,...,...,10.63,-1.47,Friday,Friday,2018/04/27
641529,594,Pro-Dex,PDEX,6.75,6.75,6.7,6.75,0.05,0.75,"2,276",8.0,4.75,...,...,10.71,-0.74,Monday,Monday,2018/04/30
641530,558,Pro-Dex,PDEX,6.75,6.75,6.75,6.75,...,...,388,8.00,4.75,...,...,10.71,-0.74,Tuesday,Tuesday,2018/05/01
641531,578,Pro-Dex,PDEX,6.8,6.97,6.8,6.85,0.07,1.11,"11,199",8.00,4.75,...,...,10.87,0.74,Thursday,Thursday,2018/05/03
641532,571,Pro-Dex,PDEX,6.83,6.85,6.8,6.8,-0.05,-0.73,648,8.00,4.75,...,...,10.79,...,Friday,Friday,2018/05/04
641533,603,Pro-Dex,PDEX,6.83,7.00,6.83,6.95,0.15,2.21,"5,576",8.00,4.75,...,...,11.03,2.21,Monday,Monday,2018/05/07
641534,574,Pro-Dex,PDEX,6.95,6.95,6.85,6.85,-0.10,-1.44,"4,282",8.0,4.75,...,...,10.87,0.74,Tuesday,Tuesday,2018/05/08
641535,593,Pro-Dex,PDEX,6.89,6.89,6.85,6.85,...,...,"2,357",8.0,4.9,...,...,10.87,0.74,Wednesday,Wednesday,2018/05/09
641536,585,Pro-Dex,PDEX,6.9,7.0,6.85,6.95,0.10,1.39,"5,250",8.0,5.13,...,...,11.02,2.13,Thursday,Thursday,2018/05/10
641537,585,Pro-Dex,PDEX,6.8,6.88,6.8,6.88,-0.07,-1.01,"11,598",8.00,5.13,...,...,10.91,1.10,Friday,Friday,2018/05/11
641538,587,Pro-Dex,PDEX,6.8,6.8,6.7,6.79,-0.08,-1.16,"20,930",8.0,5.13,...,...,13.07,-0.07,Monday,Monday,2018/05/14
641539,583,Pro-Dex,PDEX,6.7,6.75,6.6,6.65,-0.15,-2.13,"5,350",8.0,5.13,...,...,12.79,-2.21,Tuesday,Tuesday,2018/05/15
641540,580,Pro-Dex,PDEX,6.65,6.7,6.5,6.6,-0.05,-0.75,"10,094",8.00,5.13,...,...,12.69,-2.94,Wednesday,Wednesday,2018/05/16
641541,571,Pro-Dex,PDEX,6.61,6.69,6.6,6.65,0.05,0.76,"2,453",8.00,5.13,...,...,12.79,-2.21,Thursday,Thursday,2018/05/17
641542,569,Pro-Dex,PDEX,6.64,6.65,6.64,6.65,...,...,"2,274",8.0,5.13,...,...,12.79,-2.21,Friday,Friday,2018/05/18
641543,581,Pro-Dex,PDEX,6.65,6.7,6.65,6.65,...,...,"11,655",8.0,5.13,...,...,12.79,-2.21,Monday,Monday,2018/05/21
641544,578,Pro-Dex,PDEX,6.66,6.7,6.66,6.66,...,0.08,"2,490",8.00,5.13,...,...,12.80,-2.13,Tuesday,Tuesday,2018/05/22
641545,583,Pro-Dex,PDEX,6.65,6.65,6.5,6.5,-0.16,-2.33,"5,204",8.0,5.13,...,...,12.50,-4.41,Wednesday,Wednesday,2018/05/23
641546,585,Pro-Dex,PDEX,6.53,6.59,6.5,6.59,0.09,1.46,"2,860",8.00,5.13,...,...,12.68,-3.01,Thursday,Thursday,2018/05/24
641547,565,Pro-Dex,PDEX,6.6,6.6,6.55,6.55,-0.04,-0.68,"4,551",8.00,5.13,...,...,12.60,-3.68,Friday,Friday,2018/05/25
641548,572,Pro-Dex,PDEX,6.5,6.6,6.5,6.6,0.05,0.76,"2,666",8.00,5.13,...,...,12.69,-2.94,Tuesday,Tuesday,2018/05/29
641549,578,Pro-Dex,PDEX,6.6,6.7,6.55,6.55,-0.05,-0.76,"8,412",8.00,5.13,...,...,12.60,-3.68,Wednesday,Wednesday,2018/05/30
641550,586,Pro-Dex,PDEX,6.54,6.7,6.5,6.7,0.15,2.29,"6,200",8.00,5.13,...,...,12.88,-1.47,Thursday,Thursday,2018/05/31
641551,584,Pro-Dex,PDEX,6.62,6.7,6.60,6.70,...,...,"4,479",8.00,5.13,...,...,12.88,-1.47,Friday,Friday,2018/06/01
641552,574,Pro-Dex,PDEX,6.70,6.7,6.50,6.58,-0.12,-1.86,"5,215",8.00,5.13,...,...,12.64,-3.30,Monday,Monday,2018/06/04
641553,580,Pro-Dex,PDEX,6.60,6.6,6.55,6.55,-0.03,-0.38,"5,900",8.0,5.13,...,...,12.60,-3.68,Tuesday,Tuesday,2018/06/05
641554,594,Pro-Dex,PDEX,6.5,6.55,6.05,6.35,-0.20,-3.05,"26,680",8.00,5.13,...,...,12.21,-6.62,Wednesday,Wednesday,2018/06/06
641555,588,Pro-Dex,PDEX,6.3,6.3,6.2,6.3,-0.05,-0.79,"15,536",8.0,5.13,...,...,12.12,-7.35,Thursday,Thursday,2018/06/07
641556,578,Pro-Dex,PDEX,6.35,6.35,6.29,6.35,0.05,0.79,"7,870",8.0,5.13,...,...,12.21,-6.62,Friday,Friday,2018/06/08
641557,583,Pro-Dex,PDEX,6.29,6.33,6.25,6.33,-0.02,-0.39,"8,359",8.00,5.13,...,...,12.16,-6.98,Monday,Monday,2018/06/11
641558,582,Pro-Dex,PDEX,6.25,6.3,6.25,6.28,-0.05,-0.80,"16,643",8.0,5.13,...,...,12.07,-7.72,Tuesday,Tuesday,2018/06/12
641559,585,Pro-Dex,PDEX,6.23,6.3,6.2,6.3,0.02,0.40,"5,397",8.0,5.13,...,...,12.12,-7.35,Wednesday,Wednesday,2018/06/13
641560,590,Pro-Dex,PDEX,6.1,6.25,6.1,6.25,-0.05,-0.79,"13,078",8.0,5.13,...,...,12.02,-8.09,Thursday,Thursday,2018/06/14
641561,570,Pro-Dex,PDEX,6.15,6.4,6.15,6.4,0.15,2.40,"7,401",8.0,5.13,...,...,12.31,-5.88,Friday,Friday,2018/06/15
641562,574,Pro-Dex,PDEX,6.25,6.4,6.25,6.4,...,...,"5,258",8.0,5.3,...,...,12.31,-5.88,Monday,Monday,2018/06/18
641563,575,Pro-Dex,PDEX,6.4,6.5,6.38,6.45,0.05,0.78,"4,911",8.00,5.35,...,...,12.40,-5.15,Tuesday,Tuesday,2018/06/19
641564,582,Pro-Dex,PDEX,6.50,6.70,6.5,6.64,0.19,2.92,"13,354",8.00,5.35,...,...,12.77,-2.38,Wednesday,Wednesday,2018/06/20
641565,586,Pro-Dex,PDEX,6.75,6.75,6.54,6.57,-0.07,-1.03,"2,485",8.00,5.35,...,...,12.63,-3.38,Thursday,Thursday,2018/06/21
641566,573,Pro-Dex,PDEX,6.62,6.65,6.6,6.6,0.03,0.46,"3,766",8.0,5.35,...,...,12.69,-2.94,Friday,Friday,2018/06/22
641567,586,Pro-Dex,PDEX,6.55,6.7,6.55,6.65,0.05,0.76,"10,916",8.0,5.35,...,...,12.79,-2.21,Monday,Monday,2018/06/25
641568,592,Pro-Dex,PDEX,6.57,6.6,6.56,6.6,-0.05,-0.75,"2,010",8.0,5.75,...,...,12.69,-2.94,Tuesday,Tuesday,2018/06/26
641569,592,Pro-Dex,PDEX,6.65,6.65,6.55,6.65,0.05,0.76,"1,367",8.00,5.80,...,...,12.79,-2.21,Thursday,Thursday,2018/06/28
641570,603,Pro-Dex,PDEX,6.6,6.65,6.6,6.65,-0.00,-0.01,716,8.00,5.80,...,...,12.79,-2.22,Friday,Friday,2018/06/29
641571,564,Pro-Dex,PDEX,6.63,6.64,6.55,6.6,-0.05,-0.74,"5,519",8.0,5.8,...,...,12.69,-2.94,Monday,Monday,2018/07/02
641572,557,Pro-Dex,PDEX,6.5,6.6,6.5,6.6,...,...,"1,073",8.00,5.80,...,...,12.69,-2.94,Tuesday,Tuesday,2018/07/03
641573,576,Pro-Dex,PDEX,6.7,6.7,6.6,6.6,...,...,"2,822",8.0,5.8,...,...,12.69,-2.94,Thursday,Thursday,2018/07/05
641574,580,Pro-Dex,PDEX,6.65,6.7,6.65,6.66,0.06,0.83,"4,150",8.0,5.8,...,...,12.80,-2.13,Friday,Friday,2018/07/06
641575,585,Pro-Dex,PDEX,6.66,6.69,6.65,6.67,0.01,0.18,"3,842",8.0,5.8,...,...,12.82,-1.96,Monday,Monday,2018/07/09
641576,586,Pro-Dex,PDEX,6.67,6.67,6.65,6.65,-0.02,-0.25,"2,392",8.0,5.8,...,...,12.79,-2.21,Tuesday,Tuesday,2018/07/10
641577,581,Pro-Dex,PDEX,6.65,6.67,6.65,6.67,0.02,0.38,786,8.0,5.8,...,...,12.84,-1.84,Wednesday,Wednesday,2018/07/11
641578,590,Pro-Dex,PDEX,6.7,6.75,6.65,6.65,-0.02,-0.37,"2,705",8.0,5.8,...,...,12.79,-2.21,Thursday,Thursday,2018/07/12
641579,572,Pro-Dex,PDEX,6.64,6.64,6.64,6.64,-0.01,-0.18,353,8.00,5.80,...,...,12.77,-2.38,Friday,Friday,2018/07/13
641580,580,Pro-Dex,PDEX,6.65,6.75,6.65,6.65,0.01,0.18,"2,087",8.00,5.80,...,...,12.79,-2.21,Monday,Monday,2018/07/16
641581,589,Pro-Dex,PDEX,6.71,6.72,6.71,6.72,0.07,1.11,656,8.00,5.80,...,...,12.93,-1.12,Tuesday,Tuesday,2018/07/17
