,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
111293,262,Bitauto Holdings ADR,BITA,23.61,24.5,23.41,24.42,0.44,1.83,"689,542",54.42,18.47,...,...,...,-23.21,Tuesday,Tuesday,2018/07/17
111294,262,Bitauto Holdings ADR,BITA,24.46,24.47,23.64,24.16,-0.26,-1.06,"470,253",54.42,18.47,...,...,...,-24.03,Wednesday,Wednesday,2018/07/18
111295,263,Bitauto Holdings ADR,BITA,23.86,24.07,23.2,23.29,-0.87,-3.60,"486,580",54.42,18.47,...,...,...,-26.76,Thursday,Thursday,2018/07/19
111296,263,Bitauto Holdings ADR,BITA,23.41,24.14,23.41,23.85,0.56,2.40,"559,605",54.42,18.47,...,...,...,-25.00,Friday,Friday,2018/07/20
111297,263,Bitauto Holdings ADR,BITA,23.77,23.88,23.32,23.88,0.03,0.13,"309,624",54.42,18.47,...,...,...,-24.91,Monday,Monday,2018/07/23
111298,263,Bitauto Holdings ADR,BITA,24.18,24.96,23.9,24.48,0.60,2.51,"867,679",54.42,18.47,...,...,...,-23.02,Tuesday,Tuesday,2018/07/24
111299,262,Bitauto Holdings ADR,BITA,24.57,25.69,24.57,25.27,0.79,3.23,"612,994",54.42,18.47,...,...,...,-20.53,Wednesday,Wednesday,2018/07/25
111300,262,Bitauto Holdings ADR,BITA,24.94,25.23,24.55,24.89,-0.38,-1.50,"439,452",54.42,18.47,...,...,...,-21.73,Thursday,Thursday,2018/07/26
111301,264,Bitauto Holdings ADR,BITA,25.0,25.36,24.39,24.7,-0.19,-0.76,"373,733",54.42,18.47,...,...,...,-22.33,Friday,Friday,2018/07/27
111302,262,Bitauto Holdings ADR,BITA,24.58,24.78,23.32,23.98,-0.72,-2.91,"765,972",54.42,18.47,...,...,...,-24.59,Monday,Monday,2018/07/30
111303,263,Bitauto Holdings ADR,BITA,24.01,24.87,23.65,24.32,0.34,1.42,"740,036",54.42,18.47,...,...,...,-23.52,Tuesday,Tuesday,2018/07/31
111304,263,Bitauto Holdings ADR,BITA,24.33,25.3,24.0,24.44,0.12,0.49,"500,220",54.42,18.47,...,...,...,-23.14,Wednesday,Wednesday,2018/08/01
111305,262,Bitauto Holdings ADR,BITA,24.21,25.03,24.03,24.71,0.27,1.10,"585,276",54.42,18.47,...,...,...,-22.30,Thursday,Thursday,2018/08/02
111306,264,Bitauto Holdings ADR,BITA,24.83,24.83,24.24,24.48,-0.23,-0.93,"306,076",54.42,18.47,...,...,...,-23.02,Friday,Friday,2018/08/03
111307,264,Bitauto Holdings ADR,BITA,24.23,24.7,23.85,24.05,-0.43,-1.76,"438,217",54.42,18.47,...,...,...,-24.37,Monday,Monday,2018/08/06
111308,264,Bitauto Holdings ADR,BITA,23.85,24.25,23.26,23.61,-0.44,-1.83,"620,937",54.42,18.47,...,...,...,-25.75,Tuesday,Tuesday,2018/08/07
111309,263,Bitauto Holdings ADR,BITA,23.79,23.99,22.02,22.56,-1.05,-4.45,"1,003,509",54.42,18.47,...,...,...,-29.06,Wednesday,Wednesday,2018/08/08
111310,263,Bitauto Holdings ADR,BITA,22.61,23.1,22.48,22.67,0.11,0.49,"1,191,407",54.42,18.47,...,...,...,-28.71,Thursday,Thursday,2018/08/09
111311,264,Bitauto Holdings ADR,BITA,22.51,22.55,20.81,21.08,-1.59,-7.01,"1,506,295",54.42,18.47,...,...,...,-33.71,Friday,Friday,2018/08/10
111312,263,Bitauto Holdings ADR,BITA,20.79,21.09,20.34,20.91,-0.17,-0.81,"977,156",54.42,18.47,...,...,...,-34.25,Monday,Monday,2018/08/13
111313,263,Bitauto Holdings ADR,BITA,20.92,21.17,20.01,20.48,-0.43,-2.06,"1,181,512",54.42,18.47,...,...,...,-35.60,Tuesday,Tuesday,2018/08/14
111314,264,Bitauto Holdings ADR,BITA,19.8,20.4,19.52,20.12,-0.36,-1.76,"1,112,506",54.42,18.47,...,...,...,-36.73,Wednesday,Wednesday,2018/08/15
111315,264,Bitauto Holdings ADR,BITA,20.3,20.65,19.73,20.21,0.09,0.45,"521,513",54.42,18.47,...,...,...,-36.45,Thursday,Thursday,2018/08/16
111316,264,Bitauto Holdings ADR,BITA,20.16,20.36,19.98,20.09,-0.12,-0.59,"1,177,384",54.42,18.47,...,...,...,-36.82,Friday,Friday,2018/08/17
111317,264,Bitauto Holdings ADR,BITA,20.26,20.69,19.79,20.49,0.40,1.99,"704,701",54.42,18.47,...,...,...,-35.57,Monday,Monday,2018/08/20
111318,264,Bitauto Holdings ADR,BITA,20.82,21.37,20.72,20.86,0.37,1.81,"736,018",54.42,18.47,...,...,...,-34.40,Tuesday,Tuesday,2018/08/21
111319,264,Bitauto Holdings ADR,BITA,21.41,22.73,21.0,21.95,1.09,5.23,"1,974,938",54.42,18.47,...,...,...,-30.97,Wednesday,Wednesday,2018/08/22
111320,263,Bitauto Holdings ADR,BITA,21.86,22.9,21.85,22.23,0.28,1.28,"830,688",54.42,18.47,...,...,...,-30.09,Thursday,Thursday,2018/08/23
111321,264,Bitauto Holdings ADR,BITA,22.38,22.58,21.64,21.84,-0.39,-1.75,"455,318",54.42,18.47,...,...,...,-31.32,Friday,Friday,2018/08/24
111322,264,Bitauto Holdings ADR,BITA,21.91,22.94,21.91,22.58,0.74,3.39,"865,307",54.42,18.47,...,...,...,-28.99,Monday,Monday,2018/08/27
111323,263,Bitauto Holdings ADR,BITA,22.8,22.85,21.79,22.55,-0.03,-0.13,"449,852",54.42,18.47,...,...,...,-29.09,Tuesday,Tuesday,2018/08/28
111324,265,Bitauto Holdings ADR,BITA,22.83,23.4,22.22,23.25,0.70,3.10,"605,884",54.42,18.47,...,...,...,-26.89,Wednesday,Wednesday,2018/08/29
111325,263,Bitauto Holdings ADR,BITA,23.23,23.49,22.66,23.04,-0.21,-0.90,"411,420",54.42,18.47,...,...,...,-27.55,Thursday,Thursday,2018/08/30
111326,263,Bitauto Holdings ADR,BITA,23.0,23.78,22.91,23.71,0.67,2.91,"514,220",54.42,18.47,...,...,...,-25.44,Friday,Friday,2018/08/31
111327,264,Bitauto Holdings ADR,BITA,23.32,23.48,22.0,22.06,-1.65,-6.96,"661,325",54.42,18.47,...,...,...,-30.63,Tuesday,Tuesday,2018/09/04
111328,263,Bitauto Holdings ADR,BITA,21.83,21.86,20.93,21.38,-0.68,-3.08,"733,624",54.42,18.47,...,...,...,-32.77,Wednesday,Wednesday,2018/09/05
111329,263,Bitauto Holdings ADR,BITA,21.34,22.26,21.28,21.44,0.06,0.28,"568,421",54.42,18.47,...,...,...,-32.58,Thursday,Thursday,2018/09/06
111330,263,Bitauto Holdings ADR,BITA,21.28,22.22,21.15,21.36,-0.08,-0.37,"362,237",54.42,18.47,...,...,...,-32.83,Friday,Friday,2018/09/07
111331,264,Bitauto Holdings ADR,BITA,21.37,21.76,20.82,21.18,-0.18,-0.84,"703,514",54.42,18.47,...,...,...,-33.40,Monday,Monday,2018/09/10
111332,264,Bitauto Holdings ADR,BITA,20.94,21.0,20.03,20.35,-0.83,-3.92,"951,615",54.42,18.47,...,...,...,-36.01,Tuesday,Tuesday,2018/09/11
111333,263,Bitauto Holdings ADR,BITA,20.27,21.48,20.1,21.24,0.89,4.37,"530,309",54.42,18.47,...,...,...,-33.21,Wednesday,Wednesday,2018/09/12
111334,263,Bitauto Holdings ADR,BITA,21.75,23.12,21.45,22.89,1.65,7.77,"1,162,069",54.42,18.47,...,...,...,-28.02,Thursday,Thursday,2018/09/13
111335,263,Bitauto Holdings ADR,BITA,22.91,23.18,22.32,22.38,-0.51,-2.23,"648,521",54.42,18.47,...,...,...,-29.62,Friday,Friday,2018/09/14
111336,264,Bitauto Holdings ADR,BITA,22.05,22.73,21.94,22.3,-0.08,-0.36,"333,140",54.42,18.47,...,...,...,-29.87,Monday,Monday,2018/09/17
111337,263,Bitauto Holdings ADR,BITA,22.23,23.3,22.23,22.59,0.29,1.30,"684,987",54.42,18.47,...,...,...,-28.96,Tuesday,Tuesday,2018/09/18
111338,263,Bitauto Holdings ADR,BITA,22.63,23.88,22.61,23.71,1.12,4.96,"593,938",54.42,18.47,...,...,...,-25.44,Wednesday,Wednesday,2018/09/19
111339,263,Bitauto Holdings ADR,BITA,23.9,24.85,23.49,23.89,0.18,0.76,"640,026",54.42,18.47,...,...,...,-24.87,Thursday,Thursday,2018/09/20
111340,263,Bitauto Holdings ADR,BITA,24.22,24.31,23.28,23.62,-0.27,-1.13,"520,569",54.42,18.47,...,...,...,-25.72,Friday,Friday,2018/09/21
111341,262,Bitauto Holdings ADR,BITA,23.33,23.67,22.21,22.3,-1.32,-5.59,"535,722",54.42,18.47,...,...,...,-29.87,Monday,Monday,2018/09/24
111342,262,Bitauto Holdings ADR,BITA,22.39,22.62,21.85,22.36,0.06,0.27,"366,729",54.42,18.47,...,...,...,-29.69,Tuesday,Tuesday,2018/09/25
111343,262,Bitauto Holdings ADR,BITA,22.5,23.28,22.35,22.9,0.54,2.42,"460,411",54.42,18.47,...,...,...,-27.99,Wednesday,Wednesday,2018/09/26
111344,262,Bitauto Holdings ADR,BITA,22.88,23.01,21.85,22.9,...,...,"437,374",54.42,18.47,...,...,...,-27.99,Thursday,Thursday,2018/09/27
111345,262,Bitauto Holdings ADR,BITA,22.82,23.07,21.88,23.0,0.10,0.44,"459,671",54.42,18.47,...,...,...,-27.67,Friday,Friday,2018/09/28
111346,262,Bitauto Holdings ADR,BITA,23.15,23.68,22.86,23.03,0.03,0.13,"311,696",54.42,18.47,...,...,...,-27.58,Monday,Monday,2018/10/01
111347,262,Bitauto Holdings ADR,BITA,22.65,22.74,21.68,22.42,-0.61,-2.65,"599,277",54.42,18.47,...,...,...,-29.50,Tuesday,Tuesday,2018/10/02
111348,262,Bitauto Holdings ADR,BITA,22.05,22.88,21.41,22.57,0.15,0.67,"666,765",54.42,18.47,...,...,...,-29.03,Wednesday,Wednesday,2018/10/03
111349,262,Bitauto Holdings ADR,BITA,22.38,22.38,21.45,21.82,-0.75,-3.32,"542,119",54.42,18.47,...,...,...,-31.38,Thursday,Thursday,2018/10/04
111350,262,Bitauto Holdings ADR,BITA,21.77,21.77,20.72,20.87,-0.95,-4.35,"590,769",54.42,18.47,...,...,...,-34.37,Friday,Friday,2018/10/05
111351,261,Bitauto Holdings ADR,BITA,20.54,20.82,20.01,20.5,-0.37,-1.77,"913,045",54.42,18.47,...,...,...,-35.53,Monday,Monday,2018/10/08
111352,262,Bitauto Holdings ADR,BITA,20.02,20.35,19.54,19.66,-0.84,-4.10,"835,616",54.42,18.47,...,...,...,-38.18,Tuesday,Tuesday,2018/10/09
111353,262,Bitauto Holdings ADR,BITA,19.54,19.68,18.22,18.75,-0.91,-4.63,"1,500,705",54.42,18.22,...,...,...,-41.04,Wednesday,Wednesday,2018/10/10
111354,262,Bitauto Holdings ADR,BITA,18.4,19.25,18.01,18.07,-0.68,-3.63,"925,858",54.42,18.01,...,...,...,-43.18,Thursday,Thursday,2018/10/11
111355,263,Bitauto Holdings ADR,BITA,18.25,20.63,18.25,20.5,2.43,13.45,"1,766,405",54.42,18.01,...,...,...,-35.53,Friday,Friday,2018/10/12
111356,263,Bitauto Holdings ADR,BITA,20.21,20.77,19.97,20.46,-0.04,-0.20,"862,166",54.42,18.01,...,...,...,-35.66,Monday,Monday,2018/10/15
111357,263,Bitauto Holdings ADR,BITA,20.69,20.75,20.0,20.57,0.11,0.54,"726,538",54.42,18.01,...,...,...,-35.31,Tuesday,Tuesday,2018/10/16
111358,263,Bitauto Holdings ADR,BITA,20.66,20.66,19.73,20.05,-0.52,-2.53,"462,616",53.37,18.01,...,...,...,-36.95,Wednesday,Wednesday,2018/10/17
111359,263,Bitauto Holdings ADR,BITA,20.0,20.15,19.59,19.6,-0.45,-2.24,"384,840",53.37,18.01,...,...,...,-38.36,Thursday,Thursday,2018/10/18
111360,263,Bitauto Holdings ADR,BITA,19.88,20.41,19.02,19.09,-0.51,-2.60,"494,689",53.37,18.01,...,...,...,-39.97,Friday,Friday,2018/10/19
111361,263,Bitauto Holdings ADR,BITA,19.85,20.57,19.62,20.49,1.40,7.33,"478,202",53.37,18.01,...,...,...,-35.57,Monday,Monday,2018/10/22
111362,265,Bitauto Holdings ADR,BITA,19.68,20.52,19.02,20.25,-0.24,-1.17,"630,015",53.37,18.01,...,...,...,-36.32,Tuesday,Tuesday,2018/10/23
111363,264,Bitauto Holdings ADR,BITA,20.24,20.42,19.18,19.19,-1.06,-5.23,"528,362",53.37,18.01,...,...,...,-39.65,Wednesday,Wednesday,2018/10/24
111364,263,Bitauto Holdings ADR,BITA,19.45,20.35,19.45,20.26,1.07,5.58,"434,050",53.37,18.01,...,...,...,-36.29,Thursday,Thursday,2018/10/25
111365,263,Bitauto Holdings ADR,BITA,19.58,20.67,19.53,20.03,-0.23,-1.14,"734,812",53.37,18.01,...,...,...,-37.01,Friday,Friday,2018/10/26
111366,263,Bitauto Holdings ADR,BITA,20.42,20.76,18.59,18.82,-1.21,-6.04,"580,923",53.37,18.01,...,...,...,-40.82,Monday,Monday,2018/10/29
111367,264,Bitauto Holdings ADR,BITA,18.9,18.94,17.02,17.62,-1.20,-6.38,"1,189,539",53.37,17.02,...,...,...,-44.59,Tuesday,Tuesday,2018/10/30
111368,265,Bitauto Holdings ADR,BITA,17.91,19.43,17.91,19.1,1.48,8.40,"646,733",53.37,17.02,...,...,...,-39.94,Wednesday,Wednesday,2018/10/31
111369,265,Bitauto Holdings ADR,BITA,19.31,20.29,19.14,19.84,0.74,3.87,"1,224,067",53.37,17.02,...,...,...,-37.61,Thursday,Thursday,2018/11/01
111370,265,Bitauto Holdings ADR,BITA,19.99,20.05,18.61,18.9,-0.94,-4.74,"1,167,668",53.37,17.02,...,...,...,-40.57,Friday,Friday,2018/11/02
111371,265,Bitauto Holdings ADR,BITA,18.79,19.27,18.46,19.24,0.34,1.80,"644,556",53.37,17.02,...,...,...,-39.50,Monday,Monday,2018/11/05
111372,264,Bitauto Holdings ADR,BITA,19.2,19.79,18.64,18.83,-0.41,-2.13,"443,071",53.37,17.02,...,...,...,-40.79,Tuesday,Tuesday,2018/11/06
111373,264,Bitauto Holdings ADR,BITA,19.11,19.15,18.12,18.75,-0.08,-0.42,"539,051",52.49,17.02,...,...,...,-41.04,Wednesday,Wednesday,2018/11/07
111374,264,Bitauto Holdings ADR,BITA,18.49,18.55,17.62,17.83,-0.92,-4.91,"800,647",51.63,17.02,...,...,...,-43.93,Thursday,Thursday,2018/11/08
111375,263,Bitauto Holdings ADR,BITA,17.32,17.47,16.09,16.32,-1.51,-8.47,"1,232,436",50.57,16.09,...,...,...,-48.68,Friday,Friday,2018/11/09
111376,263,Bitauto Holdings ADR,BITA,16.28,16.35,15.61,16.06,-0.26,-1.59,"1,026,559",49.44,15.61,...,...,...,-49.50,Monday,Monday,2018/11/12
111377,264,Bitauto Holdings ADR,BITA,16.06,17.61,16.06,16.8,0.74,4.61,"1,067,071",49.37,15.61,...,...,...,-47.17,Tuesday,Tuesday,2018/11/13
111378,264,Bitauto Holdings ADR,BITA,17.11,17.98,16.85,17.68,0.88,5.24,"729,094",47.99,15.61,...,...,...,-44.40,Wednesday,Wednesday,2018/11/14
111379,266,Bitauto Holdings ADR,BITA,17.69,18.65,17.55,18.51,0.83,4.69,"534,784",45.92,15.61,...,...,...,-41.79,Thursday,Thursday,2018/11/15
111380,265,Bitauto Holdings ADR,BITA,18.13,18.21,17.43,18.01,-0.50,-2.70,"882,475",42.32,15.61,...,...,...,-43.36,Friday,Friday,2018/11/16
111381,266,Bitauto Holdings ADR,BITA,17.97,18.28,17.3,17.74,-0.27,-1.50,"445,659",39.93,15.61,...,...,...,-44.21,Monday,Monday,2018/11/19
111382,265,Bitauto Holdings ADR,BITA,17.13,17.72,17.02,17.44,-0.30,-1.69,"543,808",39.54,15.61,...,...,...,-45.16,Tuesday,Tuesday,2018/11/20
111383,265,Bitauto Holdings ADR,BITA,17.9,18.85,17.8,18.8,1.36,7.80,"1,001,078",39.54,15.61,...,...,...,-40.88,Wednesday,Wednesday,2018/11/21
111384,264,Bitauto Holdings ADR,BITA,18.57,18.65,18.12,18.28,-0.52,-2.77,"247,991",39.54,15.61,...,...,...,-42.52,Friday,Friday,2018/11/23
