,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
450039,371,IZEA,IZEA,2.14,2.22,2.11,2.12,-0.07,-3.33,"21,358",7.85,1.37,...,...,...,-53.10,Tuesday,Tuesday,2018/05/01
450040,376,IZEA,IZEA,2.25,2.25,2.15,2.16,-0.08,-3.57,"53,146",7.85,1.37,...,...,...,-52.21,Thursday,Thursday,2018/05/03
450041,370,IZEA,IZEA,2.2,2.87,2.17,2.25,0.09,4.17,"383,903",7.85,1.37,...,...,...,-50.22,Friday,Friday,2018/05/04
450042,393,IZEA,IZEA,2.66,2.66,2.2,2.29,0.04,1.78,"104,217",7.85,1.37,...,...,...,-49.34,Monday,Monday,2018/05/07
450043,375,IZEA,IZEA,2.09,2.26,2.09,2.14,-0.15,-6.55,"96,201",7.85,1.37,...,...,...,-52.65,Tuesday,Tuesday,2018/05/08
450044,392,IZEA,IZEA,2.01,2.13,2.0,2.07,-0.07,-3.27,"93,817",7.85,1.37,...,...,...,-54.20,Wednesday,Wednesday,2018/05/09
450045,383,IZEA,IZEA,2.02,2.13,2.01,2.05,-0.02,-0.97,"22,712",7.85,1.37,...,...,...,-54.65,Thursday,Thursday,2018/05/10
450046,384,IZEA,IZEA,2.01,2.1,2.0,2.01,-0.04,-1.95,"75,616",7.85,1.37,...,...,...,-55.53,Friday,Friday,2018/05/11
450047,378,IZEA,IZEA,2.02,2.03,2.0,2.02,0.01,0.50,"12,527",7.85,1.37,...,...,...,-55.31,Monday,Monday,2018/05/14
450048,383,IZEA,IZEA,2.02,2.21,2.02,2.11,0.09,4.46,"45,519",7.85,1.37,...,...,...,-53.32,Tuesday,Tuesday,2018/05/15
450049,381,IZEA,IZEA,2.01,2.1,2.01,2.05,-0.06,-2.84,"54,138",7.85,1.37,...,...,...,-54.65,Wednesday,Wednesday,2018/05/16
450050,376,IZEA,IZEA,2.07,2.11,2.02,2.04,-0.01,-0.49,"20,991",7.85,1.37,...,...,...,-54.87,Thursday,Thursday,2018/05/17
450051,375,IZEA,IZEA,2.08,2.11,2.0,2.05,0.01,0.53,"26,747",7.85,1.37,...,...,...,-54.63,Friday,Friday,2018/05/18
450052,381,IZEA,IZEA,2.06,2.26,2.01,2.06,0.01,0.44,"81,053",7.85,1.37,...,...,...,-54.42,Monday,Monday,2018/05/21
450053,384,IZEA,IZEA,1.75,1.91,1.5,1.75,-0.31,-15.05,"246,619",7.85,1.37,...,...,...,-61.28,Tuesday,Tuesday,2018/05/22
450054,384,IZEA,IZEA,1.77,1.85,1.65,1.72,-0.03,-1.71,"85,228",7.85,1.37,...,...,...,-61.95,Wednesday,Wednesday,2018/05/23
450055,384,IZEA,IZEA,1.72,1.72,1.57,1.58,-0.14,-8.14,"86,545",7.85,1.37,...,...,...,-65.04,Thursday,Thursday,2018/05/24
450056,373,IZEA,IZEA,1.59,1.68,1.51,1.53,-0.05,-3.16,"34,968",7.85,1.37,...,...,...,-66.15,Friday,Friday,2018/05/25
450057,377,IZEA,IZEA,1.64,2.04,1.46,1.55,0.02,1.31,"422,752",7.85,1.37,...,...,...,-65.71,Tuesday,Tuesday,2018/05/29
450058,384,IZEA,IZEA,1.77,1.77,1.5,1.51,-0.04,-2.58,"46,834",7.85,1.37,...,...,...,-66.59,Wednesday,Wednesday,2018/05/30
450059,388,IZEA,IZEA,1.53,1.59,1.51,1.53,0.02,1.32,"39,923",7.85,1.37,...,...,...,-66.15,Thursday,Thursday,2018/05/31
450060,389,IZEA,IZEA,1.53,1.57,1.38,1.43,-0.10,-6.54,"144,993",7.85,1.37,...,...,...,-68.36,Friday,Friday,2018/06/01
450061,381,IZEA,IZEA,1.52,1.52,1.31,1.34,-0.09,-6.29,"101,570",7.85,1.31,...,...,...,-70.35,Monday,Monday,2018/06/04
450062,381,IZEA,IZEA,1.32,1.39,1.32,1.34,...,...,"64,139",7.85,1.31,...,...,...,-70.35,Tuesday,Tuesday,2018/06/05
450063,392,IZEA,IZEA,1.33,1.37,1.24,1.24,-0.10,-7.46,"44,024",7.85,1.24,...,...,...,-72.57,Wednesday,Wednesday,2018/06/06
450064,386,IZEA,IZEA,1.24,1.47,1.13,1.31,0.07,5.39,"1,516,850",7.85,1.13,...,...,...,-71.09,Thursday,Thursday,2018/06/07
450065,384,IZEA,IZEA,1.37,1.37,1.15,1.22,-0.09,-6.64,"584,026",7.85,1.13,...,...,...,-73.01,Friday,Friday,2018/06/08
450066,379,IZEA,IZEA,1.35,1.35,1.16,1.21,-0.01,-0.82,"483,036",7.85,1.13,...,...,...,-73.23,Monday,Monday,2018/06/11
450067,386,IZEA,IZEA,1.17,1.25,1.15,1.21,...,...,"154,059",7.85,1.13,...,...,...,-73.23,Tuesday,Tuesday,2018/06/12
450068,386,IZEA,IZEA,1.18,1.21,1.15,1.21,...,...,"113,619",7.85,1.13,...,...,...,-73.23,Wednesday,Wednesday,2018/06/13
450069,392,IZEA,IZEA,1.22,1.28,1.07,1.17,-0.04,-3.31,"261,328",7.85,1.07,...,...,...,-74.12,Thursday,Thursday,2018/06/14
450070,374,IZEA,IZEA,1.19,1.19,1.1,1.16,-0.01,-0.85,"110,375",7.85,1.07,...,...,...,-74.34,Friday,Friday,2018/06/15
450071,380,IZEA,IZEA,1.18,1.22,1.13,1.22,0.06,5.17,"150,583",7.85,1.07,...,...,...,-73.01,Monday,Monday,2018/06/18
450072,381,IZEA,IZEA,1.23,1.35,1.13,1.17,-0.05,-4.10,"439,922",7.85,1.07,...,...,...,-74.12,Tuesday,Tuesday,2018/06/19
450073,380,IZEA,IZEA,1.15,1.16,1.09,1.13,-0.04,-3.50,"105,925",7.85,1.07,...,...,...,-75.02,Wednesday,Wednesday,2018/06/20
450074,387,IZEA,IZEA,1.19,1.19,1.1,1.12,-0.01,-0.81,"49,662",7.85,1.07,...,...,...,-75.22,Thursday,Thursday,2018/06/21
450075,384,IZEA,IZEA,1.15,1.15,1.1,1.13,0.01,0.84,"39,633",7.85,1.07,...,...,...,-75.01,Friday,Friday,2018/06/22
450076,386,IZEA,IZEA,1.11,1.12,1.02,1.09,-0.04,-3.49,"108,594",7.85,1.02,...,...,...,-75.88,Monday,Monday,2018/06/25
450077,396,IZEA,IZEA,1.1,1.15,1.05,1.07,-0.02,-1.83,"114,706",7.85,1.02,...,...,...,-76.33,Tuesday,Tuesday,2018/06/26
450078,378,IZEA,IZEA,1.09,1.09,1.02,1.05,-0.02,-1.87,"31,336",7.85,1.02,...,...,...,-76.77,Wednesday,Wednesday,2018/06/27
450079,393,IZEA,IZEA,1.0,1.0,0.88,0.92,-0.13,-12.37,"302,707",7.85,0.88,...,...,...,-79.64,Thursday,Thursday,2018/06/28
450080,398,IZEA,IZEA,0.98,0.98,0.92,0.95,0.03,3.25,"52,937",7.85,0.88,...,...,...,-78.98,Friday,Friday,2018/06/29
450081,370,IZEA,IZEA,0.95,0.96,0.85,0.92,-0.03,-3.16,"225,010",7.85,0.85,...,...,...,-79.65,Monday,Monday,2018/07/02
450082,364,IZEA,IZEA,0.92,0.97,0.88,0.88,-0.04,-4.35,"157,608",7.85,0.85,...,...,...,-80.53,Tuesday,Tuesday,2018/07/03
450083,378,IZEA,IZEA,0.89,0.91,0.8,0.83,-0.05,-5.45,"253,747",7.85,0.8,...,...,...,-81.59,Thursday,Thursday,2018/07/05
450084,394,IZEA,IZEA,0.88,1.18,0.83,1.02,0.19,22.67,"1,786,004",7.85,0.8,...,...,...,-77.42,Friday,Friday,2018/07/06
450085,391,IZEA,IZEA,1.16,1.16,0.9,0.94,-0.08,-7.90,"790,149",7.85,0.8,...,...,...,-79.20,Monday,Monday,2018/07/09
450086,389,IZEA,IZEA,0.94,0.98,0.9,0.91,-0.03,-3.19,"331,228",7.85,0.8,...,...,...,-79.87,Tuesday,Tuesday,2018/07/10
450087,385,IZEA,IZEA,0.94,0.94,0.9,0.94,0.03,2.80,"187,512",7.85,0.8,...,...,...,-79.30,Wednesday,Wednesday,2018/07/11
450088,392,IZEA,IZEA,1.58,2.66,1.52,2.56,1.62,173.65,"53,358,335",7.85,0.8,...,...,...,-43.36,Thursday,Thursday,2018/07/12
450089,384,IZEA,IZEA,2.16,2.34,1.85,1.89,-0.67,-26.17,"13,081,490",7.85,0.80,...,...,...,-58.19,Friday,Friday,2018/07/13
450090,382,IZEA,IZEA,1.92,1.92,1.58,1.68,-0.21,-11.11,"2,129,052",7.85,0.80,...,...,...,-62.83,Monday,Monday,2018/07/16
450091,389,IZEA,IZEA,1.66,1.89,1.55,1.75,0.07,4.17,"2,250,637",7.85,0.80,...,...,...,-61.28,Tuesday,Tuesday,2018/07/17
450092,393,IZEA,IZEA,1.73,1.89,1.65,1.66,-0.09,-5.14,"1,300,981",7.85,0.80,...,...,...,-63.27,Wednesday,Wednesday,2018/07/18
450093,398,IZEA,IZEA,1.68,1.7,1.61,1.63,-0.03,-1.81,"484,225",7.85,0.80,...,...,...,-63.94,Thursday,Thursday,2018/07/19
450094,381,IZEA,IZEA,1.69,1.7,1.55,1.59,-0.04,-2.45,"460,304",7.85,0.8,...,...,...,-64.82,Friday,Friday,2018/07/20
450095,388,IZEA,IZEA,1.73,1.73,1.60,1.67,0.08,5.03,"591,896",7.85,0.80,...,...,...,-63.05,Monday,Monday,2018/07/23
450096,391,IZEA,IZEA,1.72,1.74,1.61,1.62,-0.05,-3.00,"339,701",7.85,0.80,...,...,...,-64.16,Tuesday,Tuesday,2018/07/24
450097,381,IZEA,IZEA,1.65,1.65,1.55,1.6,-0.02,-1.23,"274,294",7.85,0.80,...,...,...,-64.60,Wednesday,Wednesday,2018/07/25
450098,388,IZEA,IZEA,1.58,1.6,1.52,1.53,-0.07,-4.38,"218,331",7.85,0.80,...,...,...,-66.15,Thursday,Thursday,2018/07/26
450099,388,IZEA,IZEA,1.78,1.78,1.45,1.55,0.02,1.31,"883,592",7.85,0.80,...,...,...,-65.71,Friday,Friday,2018/07/27
450100,386,IZEA,IZEA,1.48,1.52,1.37,1.39,-0.16,-10.32,"372,846",7.85,0.80,...,...,...,-69.25,Monday,Monday,2018/07/30
450101,396,IZEA,IZEA,1.41,1.42,1.34,1.41,0.02,1.44,"172,798",7.85,0.80,...,...,...,-68.81,Tuesday,Tuesday,2018/07/31
450102,390,IZEA,IZEA,1.45,1.45,1.40,1.42,0.01,0.89,"63,105",7.85,0.80,...,...,...,-68.53,Wednesday,Wednesday,2018/08/01
450103,400,IZEA,IZEA,1.42,1.42,1.27,1.34,-0.08,-5.88,"222,090",7.85,0.80,...,...,...,-70.38,Thursday,Thursday,2018/08/02
450104,375,IZEA,IZEA,1.31,1.35,1.27,1.33,-0.01,-0.67,"162,980",7.85,0.80,...,...,...,-70.58,Friday,Friday,2018/08/03
450105,383,IZEA,IZEA,1.28,1.32,1.10,1.1,-0.23,-17.29,"471,860",7.85,0.80,...,...,...,-75.66,Monday,Monday,2018/08/06
450106,388,IZEA,IZEA,1.13,1.15,1.02,1.10,...,...,"281,745",7.85,0.80,...,...,...,-75.66,Tuesday,Tuesday,2018/08/07
450107,385,IZEA,IZEA,1.05,1.09,1.04,1.06,-0.04,-3.64,"171,523",7.85,0.80,...,...,...,-76.55,Wednesday,Wednesday,2018/08/08
450108,386,IZEA,IZEA,1.09,1.15,1.06,1.15,0.09,8.49,"209,530",7.85,0.80,...,...,...,-74.56,Thursday,Thursday,2018/08/09
450109,391,IZEA,IZEA,1.23,1.33,1.15,1.2,0.05,4.35,"948,700",7.85,0.80,...,...,...,-73.45,Friday,Friday,2018/08/10
450110,401,IZEA,IZEA,1.25,1.3,1.17,1.24,0.04,3.33,"266,933",7.85,0.80,...,...,...,-72.57,Monday,Monday,2018/08/13
450111,396,IZEA,IZEA,1.26,1.26,1.14,1.25,0.01,0.81,"342,898",7.85,0.80,...,...,...,-72.35,Tuesday,Tuesday,2018/08/14
450112,402,IZEA,IZEA,1.07,1.18,1.04,1.08,-0.17,-13.60,"484,624",7.85,0.80,...,...,...,-76.11,Wednesday,Wednesday,2018/08/15
450113,405,IZEA,IZEA,1.08,1.13,1.08,1.1,0.02,1.85,"164,257",7.85,0.80,...,...,...,-75.66,Thursday,Thursday,2018/08/16
450114,388,IZEA,IZEA,1.66,1.7,1.36,1.46,0.36,32.73,"12,396,351",7.85,0.80,...,...,...,-67.70,Friday,Friday,2018/08/17
450115,404,IZEA,IZEA,1.45,1.57,1.34,1.43,-0.03,-2.05,"1,922,805",7.85,0.80,...,...,...,-68.36,Monday,Monday,2018/08/20
450116,399,IZEA,IZEA,1.50,1.51,1.33,1.40,-0.03,-2.10,"658,168",7.85,0.80,...,...,...,-69.03,Tuesday,Tuesday,2018/08/21
450117,390,IZEA,IZEA,1.41,1.41,1.33,1.37,-0.03,-2.14,"334,134",7.85,0.80,...,...,...,-69.69,Wednesday,Wednesday,2018/08/22
450118,396,IZEA Worldwide,IZEA,1.38,1.55,1.35,1.53,0.16,11.68,"260,027",7.85,0.80,...,...,...,-66.15,Thursday,Thursday,2018/08/23
450119,400,IZEA Worldwide,IZEA,1.55,1.58,1.45,1.47,-0.06,-3.92,"554,977",7.85,0.80,...,...,...,-67.48,Friday,Friday,2018/08/24
450120,397,IZEA Worldwide,IZEA,1.48,1.48,1.36,1.44,-0.03,-2.04,"413,516",7.85,0.80,...,...,...,-68.14,Monday,Monday,2018/08/27
450121,391,IZEA Worldwide,IZEA,1.43,1.43,1.38,1.39,-0.05,-3.47,"209,058",7.85,0.80,...,...,...,-69.25,Tuesday,Tuesday,2018/08/28
450122,391,IZEA Worldwide,IZEA,1.55,1.60,1.46,1.50,0.11,7.91,"993,138",7.85,0.80,...,...,...,-66.81,Wednesday,Wednesday,2018/08/29
450123,402,IZEA Worldwide,IZEA,1.55,1.73,1.5,1.7,0.20,13.33,"951,971",7.85,0.80,...,...,...,-62.39,Thursday,Thursday,2018/08/30
450124,408,IZEA Worldwide,IZEA,1.79,1.85,1.69,1.73,0.03,1.76,"1,554,410",7.85,0.80,...,...,...,-61.73,Friday,Friday,2018/08/31
450125,399,IZEA Worldwide,IZEA,1.70,1.72,1.60,1.63,-0.10,-5.78,"413,778",7.85,0.80,...,...,...,-63.94,Tuesday,Tuesday,2018/09/04
450126,394,IZEA Worldwide,IZEA,1.62,1.64,1.55,1.60,-0.03,-1.84,"264,955",7.85,0.80,...,...,...,-64.60,Wednesday,Wednesday,2018/09/05
450127,397,IZEA Worldwide,IZEA,1.6,1.66,1.57,1.6,...,0.20,"242,028",7.85,0.80,...,...,...,-64.53,Thursday,Thursday,2018/09/06
450128,395,IZEA Worldwide,IZEA,1.59,1.66,1.56,1.59,-0.01,-0.82,"165,485",7.85,0.80,...,...,...,-64.82,Friday,Friday,2018/09/07
450129,401,IZEA Worldwide,IZEA,1.62,1.63,1.50,1.51,-0.08,-5.03,"301,242",7.85,0.80,...,...,...,-66.59,Monday,Monday,2018/09/10
450130,395,IZEA Worldwide,IZEA,2.15,2.25,1.83,1.88,0.37,24.50,"9,074,045",7.85,0.80,...,...,...,-58.41,Tuesday,Tuesday,2018/09/11
450131,408,IZEA Worldwide,IZEA,1.85,2.01,1.76,1.92,0.04,2.13,"1,348,978",7.85,0.80,...,...,...,-57.52,Wednesday,Wednesday,2018/09/12
450132,413,IZEA Worldwide,IZEA,1.92,1.95,1.75,1.76,-0.16,-8.33,"634,464",7.85,0.80,...,...,...,-61.06,Thursday,Thursday,2018/09/13
450133,412,IZEA Worldwide,IZEA,1.76,1.92,1.76,1.81,0.05,2.84,"531,454",7.85,0.80,...,...,...,-59.96,Friday,Friday,2018/09/14
450134,414,IZEA Worldwide,IZEA,1.78,1.85,1.76,1.78,-0.03,-1.66,"222,122",7.85,0.80,...,...,...,-60.62,Monday,Monday,2018/09/17
450135,416,IZEA Worldwide,IZEA,1.78,1.82,1.70,1.71,-0.07,-3.93,"274,080",7.85,0.80,...,...,...,-62.17,Tuesday,Tuesday,2018/09/18
450136,403,IZEA Worldwide,IZEA,1.67,1.72,1.62,1.62,-0.09,-5.26,"631,850",7.85,0.80,...,...,...,-64.16,Wednesday,Wednesday,2018/09/19
450137,407,IZEA Worldwide,IZEA,1.63,1.70,1.62,1.68,0.06,3.70,"413,481",7.85,0.80,...,...,...,-62.83,Thursday,Thursday,2018/09/20
450138,416,IZEA Worldwide,IZEA,1.66,1.72,1.62,1.69,0.01,0.60,"512,590",7.85,0.80,...,...,...,-62.61,Friday,Friday,2018/09/21
450139,408,IZEA Worldwide,IZEA,1.7,1.72,1.56,1.57,-0.12,-7.10,"489,837",7.85,0.80,...,...,...,-65.27,Monday,Monday,2018/09/24
450140,414,IZEA Worldwide,IZEA,1.63,1.66,1.56,1.65,0.08,5.10,"483,136",7.85,0.80,...,...,...,-63.50,Tuesday,Tuesday,2018/09/25
450141,404,IZEA Worldwide,IZEA,1.59,1.67,1.59,1.6,-0.03,-1.84,"253,454",7.85,0.80,...,...,...,-64.60,Thursday,Thursday,2018/09/27
450142,414,IZEA Worldwide,IZEA,1.60,1.66,1.59,1.59,-0.01,-0.63,"212,866",7.85,0.80,...,...,...,-64.82,Friday,Friday,2018/09/28
450143,396,IZEA Worldwide,IZEA,1.58,1.63,1.57,1.57,-0.02,-1.26,"124,289",7.85,0.80,...,...,...,-65.27,Monday,Monday,2018/10/01
450144,399,IZEA Worldwide,IZEA,1.57,1.6,1.5,1.52,-0.05,-3.18,"243,371",7.6,0.80,...,...,...,-66.37,Tuesday,Tuesday,2018/10/02
450145,406,IZEA Worldwide,IZEA,1.52,1.56,1.45,1.55,0.03,1.97,"131,580",7.6,0.80,...,...,...,-65.71,Wednesday,Wednesday,2018/10/03
450146,401,IZEA Worldwide,IZEA,2.29,3.0,1.8,1.86,0.31,20.00,"26,846,147",7.60,0.80,...,...,...,-58.85,Thursday,Thursday,2018/10/04
450147,400,IZEA Worldwide,IZEA,1.74,1.77,1.60,1.65,-0.21,-11.29,"1,353,773",7.6,0.80,...,...,...,-63.50,Friday,Friday,2018/10/05
450148,403,IZEA Worldwide,IZEA,1.65,1.71,1.60,1.69,0.04,2.42,"516,366",7.6,0.80,...,...,...,-62.61,Monday,Monday,2018/10/08
450149,418,IZEA Worldwide,IZEA,1.67,1.69,1.58,1.64,-0.05,-2.96,"248,647",7.6,0.80,...,...,...,-63.72,Tuesday,Tuesday,2018/10/09
450150,415,IZEA Worldwide,IZEA,1.62,1.66,1.55,1.58,-0.06,-3.66,"387,752",7.6,0.80,...,...,...,-65.04,Wednesday,Wednesday,2018/10/10
450151,408,IZEA Worldwide,IZEA,1.56,1.64,1.55,1.56,-0.02,-1.27,"387,265",7.6,0.80,...,...,...,-65.49,Thursday,Thursday,2018/10/11
450152,406,IZEA Worldwide,IZEA,1.60,1.64,1.57,1.64,0.08,5.13,"236,666",7.6,0.80,...,...,...,-63.72,Friday,Friday,2018/10/12
450153,404,IZEA Worldwide,IZEA,1.62,1.66,1.60,1.60,-0.04,-2.44,"205,797",7.60,0.80,...,...,...,-64.60,Monday,Monday,2018/10/15
450154,395,IZEA Worldwide,IZEA,1.61,1.8,1.60,1.65,0.05,3.12,"855,785",7.60,0.80,...,...,...,-63.50,Tuesday,Tuesday,2018/10/16
450155,401,IZEA Worldwide,IZEA,1.72,1.72,1.63,1.69,0.04,2.42,"207,849",7.60,0.80,...,...,...,-62.61,Wednesday,Wednesday,2018/10/17
450156,386,IZEA Worldwide,IZEA,1.67,1.71,1.62,1.70,0.01,0.59,"262,777",7.60,0.80,...,...,...,-62.39,Thursday,Thursday,2018/10/18
450157,392,IZEA Worldwide,IZEA,1.70,1.70,1.60,1.62,-0.08,-4.71,"294,380",7.6,0.80,...,...,...,-64.16,Friday,Friday,2018/10/19
450158,393,IZEA Worldwide,IZEA,1.66,1.7,1.58,1.67,0.05,3.09,"415,220",7.6,0.80,...,...,...,-63.05,Monday,Monday,2018/10/22
450159,403,IZEA Worldwide,IZEA,1.59,1.65,1.58,1.62,-0.05,-2.99,"188,076",7.60,0.80,...,...,...,-64.16,Tuesday,Tuesday,2018/10/23
450160,406,IZEA Worldwide,IZEA,1.60,1.62,1.50,1.52,-0.10,-6.37,"277,201",7.60,0.80,...,...,...,-66.44,Wednesday,Wednesday,2018/10/24
450161,410,IZEA Worldwide,IZEA,1.53,1.61,1.52,1.56,0.04,2.85,"288,332",7.60,0.80,...,...,...,-65.49,Thursday,Thursday,2018/10/25
450162,407,IZEA Worldwide,IZEA,1.57,1.57,1.52,1.56,...,...,"203,173",7.6,0.80,...,...,...,-65.49,Friday,Friday,2018/10/26
450163,404,IZEA Worldwide,IZEA,1.58,1.77,1.52,1.56,...,...,"490,276",7.6,0.80,...,...,...,-65.49,Monday,Monday,2018/10/29
450164,404,IZEA Worldwide,IZEA,1.59,1.65,1.54,1.60,0.04,2.56,"184,743",7.60,0.80,...,...,...,-64.60,Tuesday,Tuesday,2018/10/30
450165,418,IZEA Worldwide,IZEA,1.62,1.63,1.56,1.58,-0.02,-1.25,"84,314",7.60,0.80,...,...,...,-65.04,Wednesday,Wednesday,2018/10/31
450166,408,IZEA Worldwide,IZEA,1.6,1.69,1.60,1.69,0.11,6.96,"207,771",7.60,0.80,...,...,...,-62.61,Thursday,Thursday,2018/11/01
450167,401,IZEA Worldwide,IZEA,1.68,1.73,1.63,1.73,0.04,2.37,"232,107",7.60,0.80,...,...,...,-61.73,Friday,Friday,2018/11/02
450168,412,IZEA Worldwide,IZEA,1.71,1.72,1.67,1.69,-0.04,-2.31,"137,344",7.60,0.80,...,...,...,-62.61,Monday,Monday,2018/11/05
450169,404,IZEA Worldwide,IZEA,1.69,1.69,1.56,1.64,-0.05,-2.96,"270,911",7.6,0.80,...,...,...,-63.72,Tuesday,Tuesday,2018/11/06
450170,395,IZEA Worldwide,IZEA,1.65,1.7,1.60,1.66,0.02,1.23,"102,392",7.6,0.80,...,...,...,-63.27,Wednesday,Wednesday,2018/11/07
450171,401,IZEA Worldwide,IZEA,1.68,1.69,1.62,1.66,-0.00,-0.01,"118,290",7.6,0.80,...,...,...,-63.27,Thursday,Thursday,2018/11/08
450172,394,IZEA Worldwide,IZEA,1.66,1.69,1.63,1.68,0.02,1.20,"58,529",7.6,0.80,...,...,...,-62.83,Friday,Friday,2018/11/09
450173,401,IZEA Worldwide,IZEA,1.67,1.75,1.61,1.62,-0.06,-3.57,"234,236",7.60,0.80,...,...,...,-64.16,Monday,Monday,2018/11/12
450174,405,IZEA Worldwide,IZEA,1.62,1.70,1.62,1.64,0.02,1.23,"138,430",7.6,0.80,...,...,...,-63.72,Tuesday,Tuesday,2018/11/13
450175,399,IZEA Worldwide,IZEA,1.72,1.83,1.63,1.83,0.19,11.59,"301,522",7.6,0.80,...,...,...,-59.51,Wednesday,Wednesday,2018/11/14
450176,404,IZEA Worldwide,IZEA,1.53,1.55,1.35,1.52,-0.31,-16.94,"737,196",7.60,0.80,...,...,...,-66.37,Thursday,Thursday,2018/11/15
450177,415,IZEA Worldwide,IZEA,1.50,1.53,1.45,1.46,-0.06,-3.95,"154,057",7.60,0.80,...,...,...,-67.70,Friday,Friday,2018/11/16
450178,413,IZEA Worldwide,IZEA,1.45,1.48,1.39,1.46,...,...,"149,530",7.60,0.80,...,...,...,-67.70,Monday,Monday,2018/11/19
450179,407,IZEA Worldwide,IZEA,1.4,1.55,1.36,1.5,0.04,2.74,"181,834",7.6,0.80,...,...,...,-66.81,Tuesday,Tuesday,2018/11/20
450180,407,IZEA Worldwide,IZEA,1.48,1.5,1.43,1.48,-0.02,-1.33,"76,594",7.60,0.80,...,...,...,-67.26,Wednesday,Wednesday,2018/11/21
450181,373,IZEA Worldwide,IZEA,1.46,1.48,1.43,1.46,-0.02,-1.15,"28,641",7.60,0.80,...,...,...,-67.63,Friday,Friday,2018/11/23
450182,412,IZEA Worldwide,IZEA,1.44,1.46,1.43,1.43,-0.03,-2.26,"79,405",7.6,0.80,...,...,...,-68.36,Monday,Monday,2018/11/26
450183,414,IZEA Worldwide,IZEA,1.42,1.44,1.39,1.40,-0.03,-2.10,"87,660",7.6,0.80,...,...,...,-69.03,Tuesday,Tuesday,2018/11/27
450184,414,IZEA Worldwide,IZEA,1.42,1.42,1.28,1.41,0.01,0.71,"199,035",7.6,0.80,...,...,...,-68.81,Wednesday,Wednesday,2018/11/28
450185,410,IZEA Worldwide,IZEA,1.41,1.41,1.31,1.35,-0.06,-4.26,"109,331",7.60,0.80,...,...,...,-70.13,Thursday,Thursday,2018/11/29
450186,441,IZEA Worldwide,IZEA,1.36,1.39,1.32,1.33,-0.02,-1.48,"116,494",7.6,0.80,...,...,...,-70.58,Friday,Friday,2018/11/30
450187,423,IZEA Worldwide,IZEA,1.33,1.39,1.32,1.38,0.05,3.76,"102,943",7.60,0.80,...,...,...,-69.47,Monday,Monday,2018/12/03
450188,405,IZEA Worldwide,IZEA,1.36,1.43,1.36,1.38,...,...,"67,022",7.6,0.80,...,...,...,-69.47,Tuesday,Tuesday,2018/12/04
450189,412,IZEA Worldwide,IZEA,1.34,1.39,1.30,1.35,-0.03,-2.17,"116,110",7.6,0.80,...,...,...,-70.13,Thursday,Thursday,2018/12/06
450190,405,IZEA Worldwide,IZEA,1.33,1.37,1.24,1.28,-0.07,-5.19,"95,329",7.6,0.80,...,...,...,-71.68,Friday,Friday,2018/12/07
450191,416,IZEA Worldwide,IZEA,1.29,1.32,1.22,1.28,...,...,"40,331",7.60,0.80,...,...,...,-71.68,Monday,Monday,2018/12/10
450192,409,IZEA Worldwide,IZEA,1.26,1.33,1.21,1.25,-0.03,-2.34,"54,570",7.6,0.80,...,...,...,-72.35,Tuesday,Tuesday,2018/12/11
