,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
453358,923,j2 Global,JCOM,77.9,79.33,77.54,78.92,1.60,2.07,"481,162",91.48,70.27,1.62,2.05,27.93,5.18,Thursday,Thursday,2018/03/29
453359,909,j2 Global,JCOM,78.41,79.19,77.91,78.38,-0.59,-0.75,"451,294",91.48,70.27,1.62,2.07,27.74,4.46,Wednesday,Wednesday,2018/04/11
453360,912,j2 Global,JCOM,78.93,79.54,78.14,78.76,0.38,0.48,"291,355",91.48,70.27,1.62,2.06,27.87,4.97,Thursday,Thursday,2018/04/12
453361,915,j2 Global,JCOM,81.57,82.43,80.56,81.99,0.81,1.00,"301,433",91.48,70.27,1.62,1.98,29.01,9.28,Tuesday,Tuesday,2018/04/17
453362,918,j2 Global,JCOM,81.92,82.1,80.99,81.48,-0.51,-0.62,"198,151",91.48,70.27,1.62,1.99,28.83,8.60,Wednesday,Wednesday,2018/04/18
453363,918,j2 Global,JCOM,81.32,82.38,80.71,81.18,-0.30,-0.37,"246,471",91.48,70.27,1.62,2.00,28.73,8.20,Thursday,Thursday,2018/04/19
453364,917,j2 Global,JCOM,81.0,81.84,80.57,81.39,0.21,0.26,"369,042",91.48,70.27,1.62,1.99,28.80,8.48,Friday,Friday,2018/04/20
453365,917,j2 Global,JCOM,81.33,81.59,79.94,80.56,-0.37,-0.46,"155,730",91.48,70.27,1.62,2.01,28.51,7.37,Tuesday,Tuesday,2018/04/24
453366,917,j2 Global,JCOM,80.55,80.68,79.73,80.26,-0.30,-0.37,"288,311",91.48,70.27,1.62,2.02,28.40,6.97,Wednesday,Wednesday,2018/04/25
453367,913,j2 Global,JCOM,82.06,82.06,80.34,80.68,-1.16,-1.42,"420,678",91.48,70.27,1.62,2.01,28.55,7.53,Friday,Friday,2018/04/27
453368,917,j2 Global,JCOM,81.19,81.19,79.35,79.38,-1.30,-1.61,"407,986",91.48,70.27,1.62,2.04,28.09,5.80,Monday,Monday,2018/04/30
453369,914,j2 Global,JCOM,79.27,80.55,78.56,80.43,1.05,1.32,"286,021",91.48,70.27,1.62,2.01,28.46,7.20,Tuesday,Tuesday,2018/05/01
453370,907,j2 Global,JCOM,80.87,82.28,80.87,82.11,0.98,1.21,"321,224",91.48,70.27,1.62,1.97,29.06,9.44,Thursday,Thursday,2018/05/03
453371,915,j2 Global,JCOM,82.25,84.63,81.59,84.14,2.03,2.47,"482,446",91.48,70.27,1.62,1.93,29.77,12.14,Friday,Friday,2018/05/04
453372,917,j2 Global,JCOM,84.1,85.8,83.71,85.6,1.46,1.74,"718,354",91.02,70.27,1.62,1.89,30.29,14.09,Monday,Monday,2018/05/07
453373,920,j2 Global,JCOM,83.38,88.49,83.38,88.14,2.54,2.97,"563,188",90.90,70.27,1.62,1.84,31.19,17.47,Tuesday,Tuesday,2018/05/08
453374,918,j2 Global,JCOM,88.5,88.5,86.64,87.44,-0.70,-0.79,"433,074",90.90,70.27,1.66,1.90,32.47,16.54,Wednesday,Wednesday,2018/05/09
453375,910,j2 Global,JCOM,87.57,88.25,87.41,87.86,0.42,0.48,"452,554",90.9,70.27,1.66,1.89,32.62,17.10,Thursday,Thursday,2018/05/10
453376,918,j2 Global,JCOM,87.95,88.1,86.62,87.19,-0.67,-0.76,"317,290",90.9,70.27,1.66,1.90,32.37,16.21,Friday,Friday,2018/05/11
453377,918,j2 Global,JCOM,87.4,87.45,85.05,85.37,-1.82,-2.09,"454,720",90.9,70.27,1.66,1.94,31.78,13.78,Monday,Monday,2018/05/14
453378,917,j2 Global,JCOM,85.12,85.87,84.67,85.56,0.19,0.22,"325,446",90.9,70.27,1.66,1.94,31.86,14.03,Tuesday,Tuesday,2018/05/15
453379,922,j2 Global,JCOM,85.94,86.9,85.4,86.86,1.30,1.52,"293,284",90.9,70.27,1.66,1.91,32.34,15.77,Wednesday,Wednesday,2018/05/16
453380,916,j2 Global,JCOM,86.5,86.83,85.61,86.18,-0.26,-0.31,"326,500",90.90,70.27,1.66,1.93,32.09,14.86,Thursday,Thursday,2018/05/17
453381,916,j2 Global,JCOM,86.45,86.95,85.37,86.14,-0.04,-0.05,"262,290",90.9,70.27,1.66,1.93,32.07,14.81,Friday,Friday,2018/05/18
453382,916,j2 Global,JCOM,86.66,86.92,85.99,86.67,0.53,0.62,"176,715",90.90,70.27,1.66,1.92,32.27,15.51,Monday,Monday,2018/05/21
