,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
674034,607,PolarityTE,PTE,17.15,17.83,16.74,17.21,-0.12,-0.69,"510,010",41.22,15.21,...,...,...,-25.85,Tuesday,Tuesday,2018/09/18
674035,599,PolarityTE,PTE,18.21,21.39,17.84,20.12,2.91,16.91,"803,300",41.22,15.21,...,...,...,-13.31,Wednesday,Wednesday,2018/09/19
674036,608,PolarityTE,PTE,18.25,23.06,18.25,22.81,2.69,13.37,"792,337",41.22,15.21,...,...,...,-1.72,Thursday,Thursday,2018/09/20
674037,610,PolarityTE,PTE,22.54,22.86,21.26,21.65,-1.16,-5.09,"444,048",41.22,15.21,...,...,...,-6.72,Friday,Friday,2018/09/21
674038,598,PolarityTE,PTE,21.0,22.68,21.0,21.75,0.10,0.46,"357,507",41.22,15.21,...,...,...,-6.29,Monday,Monday,2018/09/24
674039,609,PolarityTE,PTE,21.87,21.87,20.81,21.12,-0.63,-2.90,"353,067",41.22,15.21,...,...,...,-9.00,Tuesday,Tuesday,2018/09/25
674040,584,PolarityTE,PTE,19.04,19.5,18.9,19.03,0.08,0.42,"181,751",41.22,15.21,...,...,...,-18.01,Thursday,Thursday,2018/09/27
674041,603,PolarityTE,PTE,19.05,19.68,18.92,19.1,0.07,0.37,"208,015",41.22,15.21,...,...,...,-17.71,Friday,Friday,2018/09/28
674042,589,PolarityTE,PTE,19.14,20.31,18.67,19.63,0.53,2.77,"508,012",41.22,15.21,...,...,...,-15.42,Monday,Monday,2018/10/01
674043,588,PolarityTE,PTE,19.47,19.53,17.61,17.98,-1.65,-8.41,"1,010,674",41.22,15.21,...,...,...,-22.53,Tuesday,Tuesday,2018/10/02
674044,599,PolarityTE,PTE,18.18,19.59,17.73,17.9,-0.08,-0.44,"819,940",41.22,15.21,...,...,...,-22.88,Wednesday,Wednesday,2018/10/03
674045,591,PolarityTE,PTE,17.89,17.89,16.71,16.93,-0.97,-5.42,"369,202",41.22,15.21,...,...,...,-27.06,Thursday,Thursday,2018/10/04
674046,583,PolarityTE,PTE,16.51,17.17,16.3,16.55,-0.38,-2.24,"281,864",41.22,15.21,...,...,...,-28.69,Friday,Friday,2018/10/05
674047,585,PolarityTE,PTE,16.28,16.8,16.02,16.13,-0.42,-2.54,"270,442",41.22,15.21,...,...,...,-30.50,Monday,Monday,2018/10/08
674048,603,PolarityTE,PTE,16.0,16.96,15.76,16.12,-0.01,-0.06,"490,494",41.22,15.21,...,...,...,-30.55,Tuesday,Tuesday,2018/10/09
674049,605,PolarityTE,PTE,16.1,16.57,14.29,15.8,-0.32,-1.99,"481,420",41.22,14.29,...,...,...,-31.93,Wednesday,Wednesday,2018/10/10
674050,605,PolarityTE,PTE,15.65,16.85,15.17,15.7,-0.10,-0.63,"391,879",41.22,14.29,...,...,...,-32.36,Thursday,Thursday,2018/10/11
674051,604,PolarityTE,PTE,16.03,16.84,14.0,14.16,-1.54,-9.81,"639,498",41.22,14.00,...,...,...,-38.99,Friday,Friday,2018/10/12
674052,598,PolarityTE,PTE,14.17,15.59,14.17,15.4,1.24,8.76,"268,182",41.22,14.00,...,...,...,-33.65,Monday,Monday,2018/10/15
674053,579,PolarityTE,PTE,15.19,15.74,14.64,15.35,-0.05,-0.32,"290,836",41.22,14.00,...,...,...,-33.86,Tuesday,Tuesday,2018/10/16
674054,592,PolarityTE,PTE,15.39,15.63,14.51,14.6,-0.75,-4.89,"429,294",41.22,14.00,...,...,...,-37.10,Wednesday,Wednesday,2018/10/17
674055,570,PolarityTE,PTE,14.6,14.95,11.9,12.11,-2.49,-17.05,"2,077,243",41.22,11.90,...,...,...,-47.82,Thursday,Thursday,2018/10/18
674056,583,PolarityTE,PTE,12.37,13.0,12.01,12.79,0.68,5.62,"497,341",41.22,11.90,...,...,...,-44.89,Friday,Friday,2018/10/19
674057,586,PolarityTE,PTE,12.77,13.5,12.42,12.46,-0.33,-2.58,"353,226",41.22,11.90,...,...,...,-46.32,Monday,Monday,2018/10/22
674058,593,PolarityTE,PTE,12.13,13.65,11.54,12.92,0.46,3.69,"437,327",41.22,11.54,...,...,...,-44.33,Tuesday,Tuesday,2018/10/23
674059,606,PolarityTE,PTE,12.91,13.45,12.25,12.35,-0.57,-4.41,"344,124",41.22,11.54,...,...,...,-46.79,Wednesday,Wednesday,2018/10/24
674060,604,PolarityTE,PTE,12.44,13.36,12.14,13.17,0.82,6.64,"380,312",41.22,11.54,...,...,...,-43.26,Thursday,Thursday,2018/10/25
674061,596,PolarityTE,PTE,13.2,14.71,12.72,14.22,1.05,7.97,"534,740",41.22,11.54,...,...,...,-38.73,Friday,Friday,2018/10/26
674062,593,PolarityTE,PTE,14.11,14.81,13.5,13.8,-0.42,-2.95,"427,330",41.22,11.54,...,...,...,-40.54,Monday,Monday,2018/10/29
674063,600,PolarityTE,PTE,13.8,14.6,13.48,14.1,0.30,2.17,"197,962",41.22,11.54,...,...,...,-39.25,Tuesday,Tuesday,2018/10/30
674064,618,PolarityTE,PTE,14.33,15.47,14.17,15.24,1.14,8.09,"259,596",41.22,11.54,...,...,...,-34.34,Wednesday,Wednesday,2018/10/31
674065,606,PolarityTE,PTE,15.29,15.96,14.34,14.64,-0.60,-3.94,"380,972",41.22,11.54,...,...,...,-36.92,Thursday,Thursday,2018/11/01
674066,589,PolarityTE,PTE,14.7,15.24,13.58,14.49,-0.15,-1.02,"383,441",41.22,11.54,...,...,...,-37.57,Friday,Friday,2018/11/02
674067,617,PolarityTE,PTE,14.0,14.3,13.1,13.26,-1.23,-8.49,"378,605",41.22,11.54,...,...,...,-42.87,Monday,Monday,2018/11/05
674068,595,PolarityTE,PTE,13.06,13.81,12.81,13.72,0.46,3.47,"133,461",41.22,11.54,...,...,...,-40.89,Tuesday,Tuesday,2018/11/06
674069,593,PolarityTE,PTE,13.71,14.75,13.71,14.03,0.31,2.26,"253,860",41.22,11.54,...,...,...,-39.55,Wednesday,Wednesday,2018/11/07
674070,596,PolarityTE,PTE,14.04,14.28,13.03,13.15,-0.88,-6.27,"249,911",41.22,11.54,...,...,...,-43.34,Thursday,Thursday,2018/11/08
674071,585,PolarityTE,PTE,13.0,13.93,12.69,13.41,0.26,1.98,"197,598",41.22,11.54,...,...,...,-42.22,Friday,Friday,2018/11/09
