,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
696176,1571,Resolute Energy,REN,33.74,34.97,33.74,34.65,0.95,2.82,"368,218",45.7,23.64,...,...,...,10.10,Thursday,Thursday,2018/03/29
696177,1559,Resolute Energy,REN,35.13,37.7,35.05,36.47,1.46,4.17,"689,533",45.48,23.64,...,...,...,15.89,Wednesday,Wednesday,2018/04/11
696178,1563,Resolute Energy,REN,35.53,35.56,34.86,34.99,-1.48,-4.06,"516,541",44.44,23.64,...,...,...,11.19,Thursday,Thursday,2018/04/12
696179,1550,Resolute Energy,REN,33.71,34.75,33.07,33.98,0.51,1.52,"403,301",44.44,23.64,...,...,...,7.98,Tuesday,Tuesday,2018/04/17
696180,1558,Resolute Energy,REN,34.29,36.43,34.23,35.49,1.51,4.44,"851,560",44.44,23.64,...,...,...,12.77,Wednesday,Wednesday,2018/04/18
696181,1561,Resolute Energy,REN,35.69,36.19,34.39,34.44,-1.05,-2.96,"297,266",44.44,23.64,...,...,...,9.44,Thursday,Thursday,2018/04/19
696182,1554,Resolute Energy,REN,34.07,34.17,32.18,32.24,-2.20,-6.39,"833,822",44.44,23.64,...,...,...,2.45,Friday,Friday,2018/04/20
696183,1562,Resolute Energy,REN,32.22,32.42,30.72,30.83,-1.37,-4.25,"519,600",44.44,23.64,...,...,...,-2.03,Tuesday,Tuesday,2018/04/24
696184,1562,Resolute Energy,REN,30.7,32.35,30.38,32.29,1.46,4.74,"581,446",44.44,23.64,...,...,...,2.61,Wednesday,Wednesday,2018/04/25
696185,1560,Resolute Energy,REN,32.75,32.75,31.93,32.08,-0.89,-2.70,"488,696",44.44,23.64,...,...,...,1.94,Friday,Friday,2018/04/27
696186,1560,Resolute Energy,REN,32.0,33.64,32.0,33.39,1.31,4.08,"536,144",44.44,23.64,...,...,...,6.10,Monday,Monday,2018/04/30
696187,1570,Resolute Energy,REN,33.45,33.74,32.61,32.86,-0.53,-1.59,"259,370",44.44,23.64,...,...,...,4.42,Tuesday,Tuesday,2018/05/01
696188,1562,Resolute Energy,REN,32.83,33.1,30.77,31.86,-1.23,-3.72,"465,266",44.44,23.64,...,...,...,1.24,Thursday,Thursday,2018/05/03
696189,1562,Resolute Energy,REN,31.65,32.5,31.18,32.4,0.54,1.69,"296,335",44.44,23.64,...,...,...,2.96,Friday,Friday,2018/05/04
696190,1568,Resolute Energy,REN,32.83,34.55,32.39,32.99,0.59,1.82,"785,582",44.44,23.64,...,...,...,4.83,Monday,Monday,2018/05/07
696191,1559,Resolute Energy,REN,29.51,33.85,28.55,33.28,0.29,0.88,"1,244,019",44.44,23.64,...,...,...,5.75,Tuesday,Tuesday,2018/05/08
696192,1572,Resolute Energy,REN,33.81,34.47,33.0,34.44,1.16,3.49,"691,560",44.44,23.64,...,...,...,9.44,Wednesday,Wednesday,2018/05/09
696193,1568,Resolute Energy,REN,34.46,34.88,33.48,34.5,0.06,0.17,"572,591",44.44,23.64,...,...,...,9.63,Thursday,Thursday,2018/05/10
696194,1565,Resolute Energy,REN,34.48,35.82,34.07,35.0,0.50,1.45,"619,279",44.44,23.64,...,...,...,11.22,Friday,Friday,2018/05/11
696195,1567,Resolute Energy,REN,35.05,35.42,34.03,34.25,-0.75,-2.14,"574,322",44.44,23.64,...,...,...,8.83,Monday,Monday,2018/05/14
696196,1565,Resolute Energy,REN,34.44,34.87,33.43,34.29,0.04,0.12,"493,937",44.44,23.64,...,...,...,8.96,Tuesday,Tuesday,2018/05/15
696197,1568,Resolute Energy,REN,35.07,35.9,34.04,34.6,0.31,0.90,"781,433",44.44,23.64,...,...,...,9.95,Wednesday,Wednesday,2018/05/16
696198,1565,Resolute Energy,REN,35.01,35.14,34.03,34.18,-0.42,-1.21,"823,346",44.44,23.64,...,...,...,8.61,Thursday,Thursday,2018/05/17
696199,1564,Resolute Energy,REN,34.22,34.8,33.87,34.73,0.55,1.61,"430,512",44.44,23.64,...,...,...,10.36,Friday,Friday,2018/05/18
696200,1566,Resolute Energy,REN,35.04,35.9,34.43,35.78,1.05,3.02,"399,816",44.44,23.64,...,...,...,13.70,Monday,Monday,2018/05/21
696201,1564,Resolute Energy,REN,35.83,36.78,33.52,33.75,-2.03,-5.67,"514,719",44.1,23.64,...,...,...,7.24,Tuesday,Tuesday,2018/05/22
696202,1566,Resolute Energy,REN,33.5,34.31,32.35,33.73,-0.02,-0.06,"703,206",44.10,23.64,...,...,...,7.18,Wednesday,Wednesday,2018/05/23
696203,1570,Resolute Energy,REN,33.21,34.42,32.94,34.05,0.32,0.95,"618,864",42.46,23.64,...,...,...,8.20,Thursday,Thursday,2018/05/24
696204,1573,Resolute Energy,REN,32.75,33.53,31.95,33.48,-0.57,-1.67,"591,222",42.00,23.64,...,...,...,6.39,Friday,Friday,2018/05/25
696205,1571,Resolute Energy,REN,32.98,34.78,32.87,33.49,0.01,0.03,"465,202",42.00,23.64,...,...,...,6.42,Tuesday,Tuesday,2018/05/29
696206,1572,Resolute Energy,REN,33.73,36.21,33.51,36.13,2.64,7.88,"589,988",42.0,23.64,...,...,...,14.81,Wednesday,Wednesday,2018/05/30
696207,1570,Resolute Energy,REN,35.71,36.81,35.25,35.66,-0.47,-1.30,"365,204",42.00,23.64,...,...,...,13.31,Thursday,Thursday,2018/05/31
696208,1572,Resolute Energy,REN,35.18,35.69,31.79,32.5,-3.16,-8.86,"894,979",42.00,23.64,...,...,...,3.27,Friday,Friday,2018/06/01
696209,1563,Resolute Energy,REN,32.45,32.6,28.86,28.89,-3.61,-11.11,"1,458,651",42.0,23.64,...,...,...,-8.20,Monday,Monday,2018/06/04
696210,1564,Resolute Energy,REN,29.0,31.2,28.8,30.09,1.20,4.15,"1,001,190",42.00,23.64,...,...,...,-4.39,Tuesday,Tuesday,2018/06/05
696211,1571,Resolute Energy,REN,30.18,31.08,29.66,31.02,0.93,3.09,"547,576",41.83,23.64,...,...,...,-1.43,Wednesday,Wednesday,2018/06/06
696212,1566,Resolute Energy,REN,31.0,32.95,31.0,32.35,1.33,4.29,"529,099",39.41,23.64,...,...,...,2.80,Thursday,Thursday,2018/06/07
696213,1560,Resolute Energy,REN,32.3,32.3,30.2,31.14,-1.21,-3.74,"469,695",39.41,23.64,...,...,...,-1.05,Friday,Friday,2018/06/08
696214,1566,Resolute Energy,REN,31.12,32.95,31.03,32.46,1.32,4.24,"362,601",39.08,23.64,...,...,...,3.15,Monday,Monday,2018/06/11
696215,1562,Resolute Energy,REN,32.34,32.95,31.67,32.12,-0.34,-1.05,"343,226",38.64,23.64,...,...,...,2.07,Tuesday,Tuesday,2018/06/12
696216,1564,Resolute Energy,REN,31.94,31.94,30.05,30.58,-1.54,-4.79,"506,967",38.64,23.64,...,...,...,-2.83,Wednesday,Wednesday,2018/06/13
696217,1564,Resolute Energy,REN,31.25,31.45,30.09,30.88,0.30,0.98,"443,112",38.64,23.64,...,...,...,-1.87,Thursday,Thursday,2018/06/14
696218,1564,Resolute Energy,REN,30.44,30.62,29.75,29.9,-0.98,-3.17,"861,322",38.64,23.64,...,...,...,-4.99,Friday,Friday,2018/06/15
696219,1563,Resolute Energy,REN,29.77,31.94,29.35,31.12,1.22,4.08,"403,005",38.64,23.64,...,...,...,-1.11,Monday,Monday,2018/06/18
696220,1566,Resolute Energy,REN,30.59,32.14,30.59,31.98,0.86,2.76,"263,097",38.64,23.64,...,...,...,1.62,Tuesday,Tuesday,2018/06/19
696221,1568,Resolute Energy,REN,32.2,33.22,31.95,33.19,1.21,3.78,"423,213",38.64,23.64,...,...,...,5.47,Wednesday,Wednesday,2018/06/20
696222,1563,Resolute Energy,REN,33.02,33.26,30.98,31.29,-1.90,-5.72,"280,800",38.64,23.64,...,...,...,-0.57,Thursday,Thursday,2018/06/21
696223,1563,Resolute Energy,REN,32.85,33.32,31.96,32.31,1.02,3.26,"522,836",38.64,23.64,...,...,...,2.67,Friday,Friday,2018/06/22
696224,1567,Resolute Energy,REN,32.11,32.32,30.8,32.06,-0.25,-0.77,"418,862",38.64,23.64,...,...,...,1.87,Monday,Monday,2018/06/25
696225,1572,Resolute Energy,REN,32.16,33.25,31.89,32.98,0.92,2.87,"241,029",38.64,23.64,...,...,...,4.80,Tuesday,Tuesday,2018/06/26
696226,1575,Resolute Energy,REN,33.31,34.18,32.95,33.65,0.67,2.03,"339,844",38.64,23.64,...,...,...,6.93,Wednesday,Wednesday,2018/06/27
696227,1570,Resolute Energy,REN,33.67,33.88,31.35,31.83,-1.82,-5.41,"395,787",38.64,23.64,...,...,...,1.14,Thursday,Thursday,2018/06/28
696228,1575,Resolute Energy,REN,31.90,32.29,31.07,31.20,-0.63,-1.98,"451,743",38.64,23.64,...,...,...,-0.86,Friday,Friday,2018/06/29
696229,1572,Resolute Energy,REN,30.89,31.07,29.08,29.81,-1.39,-4.46,"573,152",38.64,23.64,...,...,...,-5.27,Monday,Monday,2018/07/02
696230,1563,Resolute Energy,REN,30.53,32.13,30.40,32.00,2.19,7.35,"699,485",38.64,23.64,...,...,...,1.68,Tuesday,Tuesday,2018/07/03
696231,1578,Resolute Energy,REN,32.25,32.25,30.80,31.78,-0.22,-0.69,"491,359",38.64,23.64,...,...,...,0.99,Thursday,Thursday,2018/07/05
696232,1574,Resolute Energy,REN,31.27,33.92,31.27,33.55,1.77,5.57,"474,138",38.64,23.64,...,...,...,6.61,Friday,Friday,2018/07/06
696233,1580,Resolute Energy,REN,33.89,36.12,33.55,35.75,2.20,6.56,"793,790",38.64,23.64,...,...,...,13.60,Monday,Monday,2018/07/09
