,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
305550,610,eXp World Holdings,EXPI,15.5,15.5,14.05,14.22,-1.11,-7.24,"173,502",19.3,2.57,...,...,...,87.11,Monday,Monday,2018/06/11
305551,609,eXp World Holdings,EXPI,14.22,14.82,14.16,14.56,0.34,2.39,"54,551",19.3,2.57,...,...,...,91.58,Tuesday,Tuesday,2018/06/12
305552,606,eXp World Holdings,EXPI,14.5,14.95,14.46,14.48,-0.08,-0.55,"31,754",19.3,2.57,...,...,...,90.53,Wednesday,Wednesday,2018/06/13
305553,609,eXp World Holdings,EXPI,14.49,14.49,14.19,14.19,-0.29,-2.00,"45,586",19.3,2.57,...,...,...,86.71,Thursday,Thursday,2018/06/14
305554,604,eXp World Holdings,EXPI,14.25,14.49,14.24,14.38,0.19,1.30,"34,297",19.30,2.57,...,...,...,89.14,Friday,Friday,2018/06/15
305555,608,eXp World Holdings,EXPI,14.1,14.37,13.11,13.17,-1.21,-8.38,"104,170",19.30,2.57,...,...,...,73.29,Monday,Monday,2018/06/18
305556,606,eXp World Holdings,EXPI,13.05,13.99,12.9,13.16,-0.01,-0.08,"82,561",19.3,2.57,...,...,...,73.16,Tuesday,Tuesday,2018/06/19
305557,606,eXp World Holdings,EXPI,13.06,13.3,13.0,13.14,-0.02,-0.15,"63,631",19.30,2.57,...,...,...,72.89,Wednesday,Wednesday,2018/06/20
305558,608,eXp World Holdings,EXPI,13.1,13.25,12.56,12.61,-0.53,-4.03,"109,427",19.3,2.57,...,...,...,65.92,Thursday,Thursday,2018/06/21
305559,612,eXp World Holdings,EXPI,12.79,13.0,12.75,12.79,0.18,1.43,"42,838",19.3,2.57,...,...,...,68.29,Friday,Friday,2018/06/22
305560,608,eXp World Holdings,EXPI,12.8,12.84,12.6,12.61,-0.18,-1.41,"43,810",19.3,2.57,...,...,...,65.92,Monday,Monday,2018/06/25
305561,607,eXp World Holdings,EXPI,12.7,12.75,12.56,12.57,-0.04,-0.31,"62,300",19.3,2.57,...,...,...,65.41,Tuesday,Tuesday,2018/06/26
305562,608,eXp World Holdings,EXPI,12.65,13.0,12.17,12.17,-0.40,-3.19,"58,337",19.30,2.57,...,...,...,60.13,Wednesday,Wednesday,2018/06/27
305563,610,eXp World Holdings,EXPI,12.0,12.29,11.56,11.6,-0.57,-4.68,"60,543",19.30,2.57,...,...,...,52.63,Thursday,Thursday,2018/06/28
305564,612,eXp World Holdings,EXPI,11.77,11.77,11.25,11.32,-0.28,-2.41,"81,190",19.30,2.57,...,...,...,48.95,Friday,Friday,2018/06/29
305565,612,eXp World Holdings,EXPI,11.5,12.08,11.5,11.53,0.21,1.86,"35,797",19.3,2.57,...,...,...,51.71,Monday,Monday,2018/07/02
305566,609,eXp World Holdings,EXPI,11.81,11.81,11.55,11.78,0.25,2.17,"20,690",19.3,2.57,...,...,...,55.00,Tuesday,Tuesday,2018/07/03
305567,609,eXp World Holdings,EXPI,11.8,11.82,11.5,11.52,-0.26,-2.21,"25,193",19.3,2.57,...,...,...,51.58,Thursday,Thursday,2018/07/05
305568,608,eXp World Holdings,EXPI,11.53,11.75,10.9,10.97,-0.55,-4.77,"97,554",19.3,2.62,...,...,...,44.34,Friday,Friday,2018/07/06
305569,610,eXp World Holdings,EXPI,11.01,11.48,10.89,10.9,-0.07,-0.64,"98,795",19.3,2.62,...,...,...,43.42,Monday,Monday,2018/07/09
305570,613,eXp World Holdings,EXPI,10.91,11.17,10.9,10.98,0.08,0.73,"38,281",19.3,2.62,...,...,...,44.47,Tuesday,Tuesday,2018/07/10
305571,603,eXp World Holdings,EXPI,11.12,11.34,10.9,10.9,-0.08,-0.73,"46,398",19.3,2.63,...,...,...,43.42,Wednesday,Wednesday,2018/07/11
305572,606,eXp World Holdings,EXPI,11.11,11.25,10.91,11.11,0.21,1.93,"31,541",19.3,2.66,...,...,...,46.18,Thursday,Thursday,2018/07/12
305573,605,eXp World Holdings,EXPI,11.08,11.2,11.08,11.12,0.01,0.06,"27,565",19.3,2.76,...,...,...,46.28,Friday,Friday,2018/07/13
305574,607,eXp World Holdings,EXPI,11.15,11.18,11.08,11.14,0.02,0.21,"29,854",19.3,2.76,...,...,...,46.58,Monday,Monday,2018/07/16
305575,607,eXp World Holdings,EXPI,11.17,11.2,11.09,11.15,0.01,0.09,"30,276",19.3,2.8,...,...,...,46.71,Tuesday,Tuesday,2018/07/17
305576,610,eXp World Holdings,EXPI,11.2,12.18,11.12,12.15,1.00,8.97,"84,458",19.3,2.85,...,...,...,59.87,Wednesday,Wednesday,2018/07/18
305577,615,eXp World Holdings,EXPI,12.2,13.59,12.11,13.1,0.95,7.82,"166,589",19.30,2.85,...,...,...,72.37,Thursday,Thursday,2018/07/19
305578,608,eXp World Holdings,EXPI,13.1,13.99,12.94,13.89,0.79,6.03,"154,719",19.3,2.85,...,...,...,82.76,Friday,Friday,2018/07/20
305579,610,eXp World Holdings,EXPI,13.89,14.95,13.89,14.64,0.75,5.40,"162,151",19.3,2.85,...,...,...,92.63,Monday,Monday,2018/07/23
305580,611,eXp World Holdings,EXPI,14.7,14.9,13.95,14.28,-0.36,-2.46,"169,031",19.3,2.85,...,...,...,87.89,Tuesday,Tuesday,2018/07/24
305581,610,eXp World Holdings,EXPI,14.28,14.75,13.95,14.55,0.27,1.89,"84,480",19.3,2.85,...,...,...,91.45,Wednesday,Wednesday,2018/07/25
305582,615,eXp World Holdings,EXPI,14.55,14.69,14.15,14.59,0.04,0.27,"116,185",19.30,2.85,...,...,...,91.97,Thursday,Thursday,2018/07/26
305583,613,eXp World Holdings,EXPI,14.76,14.97,14.59,14.75,0.16,1.10,"76,118",19.3,2.85,...,...,...,94.08,Friday,Friday,2018/07/27
305584,616,eXp World Holdings,EXPI,14.7,14.7,13.23,13.31,-1.44,-9.76,"127,049",19.3,2.85,...,...,...,75.13,Monday,Monday,2018/07/30
305585,615,eXp World Holdings,EXPI,15.0,15.0,13.71,14.17,0.86,6.46,"122,247",19.3,3.0,...,...,...,86.45,Tuesday,Tuesday,2018/07/31
305586,609,eXp World Holdings,EXPI,13.79,14.47,13.79,14.3,0.13,0.92,"96,148",19.3,3.0,...,...,...,88.16,Wednesday,Wednesday,2018/08/01
305587,615,eXp World Holdings,EXPI,14.3,14.49,13.58,14.35,0.05,0.35,"65,456",19.30,3.00,...,...,...,88.82,Thursday,Thursday,2018/08/02
305588,612,eXp World Holdings,EXPI,14.35,14.44,14.0,14.44,0.09,0.63,"59,884",19.30,3.00,...,...,...,90.00,Friday,Friday,2018/08/03
305589,613,eXp World Holdings,EXPI,14.5,15.05,14.5,15.0,0.56,3.88,"171,009",19.3,3.0,...,...,...,97.37,Monday,Monday,2018/08/06
305590,608,eXp World Holdings,EXPI,15.17,15.9,15.17,15.9,0.90,6.00,"126,646",19.3,3.0,...,...,...,109.21,Tuesday,Tuesday,2018/08/07
305591,608,eXp World Holdings,EXPI,16.0,16.17,15.79,16.13,0.23,1.45,"127,887",19.3,3.0,...,...,...,112.24,Wednesday,Wednesday,2018/08/08
305592,607,eXp World Holdings,EXPI,16.29,16.67,16.1,16.65,0.52,3.22,"142,913",19.3,3.0,...,...,...,119.08,Thursday,Thursday,2018/08/09
305593,608,eXp World Holdings,EXPI,16.65,17.17,16.55,17.06,0.41,2.46,"199,756",19.30,3.00,...,...,...,124.47,Friday,Friday,2018/08/10
305594,616,eXp World Holdings,EXPI,17.95,18.0,15.5,17.07,0.01,0.06,"243,855",19.30,3.00,...,...,...,124.61,Monday,Monday,2018/08/13
305595,615,eXp World Holdings,EXPI,17.0,17.09,16.52,17.0,-0.07,-0.41,"154,523",19.3,3.0,...,...,...,123.68,Tuesday,Tuesday,2018/08/14
305596,611,eXp World Holdings,EXPI,17.0,17.0,16.01,16.05,-0.95,-5.59,"118,689",19.3,3.0,...,...,...,111.18,Wednesday,Wednesday,2018/08/15
305597,611,eXp World Holdings,EXPI,16.0,16.5,15.1,16.29,0.24,1.50,"179,984",19.3,3.0,...,...,...,114.34,Thursday,Thursday,2018/08/16
305598,613,eXp World Holdings,EXPI,16.94,16.94,15.61,15.9,-0.39,-2.39,"85,011",19.3,3.0,...,...,...,109.21,Friday,Friday,2018/08/17
305599,615,eXp World Holdings,EXPI,15.8,16.0,15.64,15.8,-0.10,-0.63,"162,271",19.3,3.0,...,...,...,107.89,Monday,Monday,2018/08/20
305600,613,eXp World Holdings,EXPI,15.75,15.8,15.55,15.65,-0.15,-0.95,"106,241",19.3,3.0,...,...,...,105.92,Tuesday,Tuesday,2018/08/21
305601,610,eXp World Holdings,EXPI,15.56,16.6,15.45,15.95,0.30,1.92,"198,571",19.3,3.0,...,...,...,109.87,Wednesday,Wednesday,2018/08/22
305602,609,eXp World Holdings,EXPI,15.93,16.3,15.5,15.98,0.03,0.19,"243,274",19.3,3.0,...,...,...,110.26,Thursday,Thursday,2018/08/23
305603,610,eXp World Holdings,EXPI,16.18,16.71,15.14,15.85,-0.13,-0.81,"296,320",19.3,3.0,...,...,...,108.55,Friday,Friday,2018/08/24
305604,614,eXp World Holdings,EXPI,15.9,16.09,15.75,16.08,0.23,1.45,"92,285",19.3,3.0,...,...,...,111.58,Monday,Monday,2018/08/27
305605,615,eXp World Holdings,EXPI,16.24,16.25,15.35,15.58,-0.50,-3.11,"108,297",19.3,3.0,...,...,...,105.00,Tuesday,Tuesday,2018/08/28
305606,613,eXp World Holdings,EXPI,15.82,15.94,15.25,15.48,-0.10,-0.64,"56,467",19.30,3.00,...,...,...,103.68,Wednesday,Wednesday,2018/08/29
305607,610,eXp World Holdings,EXPI,15.62,16.1,15.5,15.96,0.48,3.10,"139,953",19.30,3.00,...,...,...,110.00,Thursday,Thursday,2018/08/30
305608,613,eXp World Holdings,EXPI,16.0,16.25,15.56,16.22,0.26,1.63,"81,532",19.3,3.0,...,...,...,113.42,Friday,Friday,2018/08/31
305609,613,eXp World Holdings,EXPI,16.2,16.2,15.53,15.61,-0.61,-3.76,"172,615",19.3,3.0,...,...,...,105.39,Tuesday,Tuesday,2018/09/04
305610,610,eXp World Holdings,EXPI,15.55,15.99,15.37,15.93,0.32,2.05,"101,624",19.3,3.0,...,...,...,109.61,Wednesday,Wednesday,2018/09/05
305611,612,eXp World Holdings,EXPI,15.92,15.92,15.48,15.51,-0.42,-2.64,"82,768",19.3,3.0,...,...,...,104.08,Thursday,Thursday,2018/09/06
305612,614,eXp World Holdings,EXPI,15.51,15.78,15.33,15.41,-0.10,-0.64,"99,237",19.3,3.0,...,...,...,102.76,Friday,Friday,2018/09/07
305613,612,eXp World Holdings,EXPI,15.62,16.41,15.59,16.15,0.74,4.80,"349,638",19.3,3.0,...,...,...,112.50,Monday,Monday,2018/09/10
305614,614,eXp World Holdings,EXPI,16.15,17.75,15.68,16.16,0.01,0.06,"639,946",19.30,3.00,...,...,...,112.63,Tuesday,Tuesday,2018/09/11
305615,614,eXp World Holdings,EXPI,16.13,16.72,15.81,16.42,0.26,1.61,"177,025",19.3,3.0,...,...,...,116.05,Wednesday,Wednesday,2018/09/12
305616,613,eXp World Holdings,EXPI,16.4,17.15,16.4,17.08,0.66,4.02,"221,977",19.30,3.00,...,...,...,124.74,Thursday,Thursday,2018/09/13
305617,615,eXp World Holdings,EXPI,17.08,17.5,16.86,17.37,0.29,1.70,"200,256",19.30,3.00,...,...,...,128.55,Friday,Friday,2018/09/14
305618,614,eXp World Holdings,EXPI,17.45,18.0,17.37,17.77,0.40,2.30,"365,166",19.30,3.00,...,...,...,133.82,Monday,Monday,2018/09/17
305619,609,eXp World Holdings,EXPI,17.67,18.02,16.89,17.97,0.20,1.13,"319,824",19.3,3.0,...,...,...,136.45,Tuesday,Tuesday,2018/09/18
305620,611,eXp World Holdings,EXPI,18.17,18.99,17.76,18.52,0.55,3.06,"436,657",19.30,3.00,...,...,...,143.68,Wednesday,Wednesday,2018/09/19
305621,617,eXp World Holdings,EXPI,18.66,19.35,18.32,19.06,0.54,2.92,"433,822",19.35,3.00,...,...,...,150.79,Thursday,Thursday,2018/09/20
305622,614,eXp World Holdings,EXPI,18.91,19.72,18.49,19.11,0.05,0.26,"1,190,104",19.72,3.0,...,...,...,151.45,Friday,Friday,2018/09/21
305623,612,eXp World Holdings,EXPI,18.98,19.25,18.03,18.39,-0.72,-3.77,"284,153",19.72,3.0,...,...,...,141.97,Monday,Monday,2018/09/24
305624,614,eXp World Holdings,EXPI,18.33,18.66,18.17,18.39,...,...,"109,721",19.72,3.10,...,...,...,141.97,Tuesday,Tuesday,2018/09/25
305625,614,eXp World Holdings,EXPI,18.25,18.64,18.11,18.14,-0.25,-1.36,"44,100",19.72,3.12,...,...,...,138.68,Wednesday,Wednesday,2018/09/26
305626,615,eXp World Holdings,EXPI,18.11,18.5,18.11,18.39,0.25,1.38,"48,596",19.72,3.12,...,...,...,141.97,Thursday,Thursday,2018/09/27
305627,619,eXp World Holdings,EXPI,18.3,18.66,18.29,18.39,...,...,"126,151",19.72,3.17,...,...,...,141.97,Friday,Friday,2018/09/28
305628,614,eXp World Holdings,EXPI,18.4,18.43,15.5,15.87,-2.52,-13.70,"331,047",19.72,3.17,...,...,...,108.82,Monday,Monday,2018/10/01
305629,610,eXp World Holdings,EXPI,16.02,17.25,16.02,16.85,0.98,6.18,"141,850",19.72,3.37,...,...,...,121.71,Tuesday,Tuesday,2018/10/02
305630,615,eXp World Holdings,EXPI,16.76,17.19,15.7,16.0,-0.85,-5.04,"247,014",19.72,3.40,...,...,...,110.53,Wednesday,Wednesday,2018/10/03
305631,612,eXp World Holdings,EXPI,15.98,16.63,15.93,16.1,0.10,0.63,"168,201",19.72,3.60,...,...,...,111.84,Thursday,Thursday,2018/10/04
305632,610,eXp World Holdings,EXPI,16.1,16.48,15.01,15.39,-0.71,-4.41,"213,388",19.72,3.60,...,...,...,102.50,Friday,Friday,2018/10/05
305633,609,eXp World Holdings,EXPI,15.47,16.13,15.0,15.31,-0.08,-0.52,"214,064",19.72,3.60,...,...,...,101.45,Monday,Monday,2018/10/08
305634,613,eXp World Holdings,EXPI,15.35,15.74,14.52,14.75,-0.56,-3.66,"294,789",19.72,3.70,...,...,...,94.08,Tuesday,Tuesday,2018/10/09
305635,614,eXp World Holdings,EXPI,14.75,14.75,14.02,14.1,-0.65,-4.41,"263,959",19.72,3.75,...,...,...,85.53,Wednesday,Wednesday,2018/10/10
305636,612,eXp World Holdings,EXPI,14.14,14.25,12.59,13.28,-0.82,-5.82,"432,569",19.72,3.75,...,...,...,74.74,Thursday,Thursday,2018/10/11
305637,609,eXp World Holdings,EXPI,13.54,13.99,12.65,12.77,-0.51,-3.84,"242,048",19.72,3.75,...,...,...,68.03,Friday,Friday,2018/10/12
305638,616,eXp World Holdings,EXPI,12.77,13.19,11.99,12.1,-0.67,-5.25,"221,879",19.72,3.79,...,...,...,59.21,Monday,Monday,2018/10/15
305639,618,eXp World Holdings,EXPI,12.4,13.89,11.9,13.46,1.36,11.24,"411,817",19.72,3.96,...,...,...,77.11,Tuesday,Tuesday,2018/10/16
305640,615,eXp World Holdings,EXPI,13.6,13.94,12.32,12.83,-0.63,-4.68,"349,703",19.72,3.98,...,...,...,68.82,Wednesday,Wednesday,2018/10/17
305641,611,eXp World Holdings,EXPI,12.64,12.78,12.05,12.12,-0.71,-5.53,"227,970",19.72,3.99,...,...,...,59.47,Thursday,Thursday,2018/10/18
305642,612,eXp World Holdings,EXPI,12.12,12.78,11.76,12.16,0.04,0.33,"230,371",19.72,4.25,...,...,...,60.00,Friday,Friday,2018/10/19
305643,610,eXp World Holdings,EXPI,12.24,12.75,12.2,12.5,0.34,2.80,"79,337",19.72,4.68,...,...,...,64.47,Monday,Monday,2018/10/22
305644,616,eXp World Holdings,EXPI,12.29,12.46,11.91,12.1,-0.40,-3.20,"119,019",19.72,5.10,...,...,...,59.21,Tuesday,Tuesday,2018/10/23
305645,616,eXp World Holdings,EXPI,12.15,12.59,11.66,11.91,-0.19,-1.57,"178,665",19.72,5.26,...,...,...,56.71,Wednesday,Wednesday,2018/10/24
305646,617,eXp World Holdings,EXPI,11.74,11.96,11.02,11.2,-0.71,-5.96,"252,248",19.72,5.26,...,...,...,47.37,Thursday,Thursday,2018/10/25
305647,616,eXp World Holdings,EXPI,11.2,11.2,10.44,10.65,-0.55,-4.91,"225,675",19.72,5.81,...,...,...,40.13,Friday,Friday,2018/10/26
305648,614,eXp World Holdings,EXPI,10.65,10.93,9.9,10.0,-0.65,-6.10,"217,223",19.72,5.81,...,...,...,31.58,Monday,Monday,2018/10/29
305649,614,eXp World Holdings,EXPI,10.04,10.4,9.56,10.0,...,...,"297,250",19.72,5.81,...,...,...,31.58,Tuesday,Tuesday,2018/10/30
305650,615,eXp World Holdings,EXPI,10.14,10.6,10.02,10.4,0.40,4.00,"434,413",19.72,5.81,...,...,...,36.84,Wednesday,Wednesday,2018/10/31
305651,612,eXp World Holdings,EXPI,10.58,11.98,10.24,11.65,1.25,12.02,"198,567",19.72,5.90,...,...,...,53.29,Thursday,Thursday,2018/11/01
305652,615,eXp World Holdings,EXPI,11.76,12.12,11.59,11.65,...,...,"156,969",19.72,5.90,...,...,...,53.29,Friday,Friday,2018/11/02
305653,616,eXp World Holdings,EXPI,11.67,12.5,11.61,11.83,0.18,1.55,"155,305",19.72,5.90,...,...,...,55.66,Monday,Monday,2018/11/05
305654,611,eXp World Holdings,EXPI,11.89,12.89,11.8,12.19,0.36,3.04,"323,650",19.72,5.90,...,...,...,60.39,Tuesday,Tuesday,2018/11/06
305655,611,eXp World Holdings,EXPI,12.19,12.53,12.0,12.23,0.04,0.33,"133,803",19.72,5.90,...,...,...,60.92,Wednesday,Wednesday,2018/11/07
305656,609,eXp World Holdings,EXPI,12.35,12.46,11.41,11.5,-0.73,-5.97,"151,218",19.72,5.90,...,...,...,51.32,Thursday,Thursday,2018/11/08
305657,610,eXp World Holdings,EXPI,11.55,11.79,11.3,11.75,0.25,2.17,"95,545",19.72,5.95,...,...,...,54.61,Friday,Friday,2018/11/09
305658,609,eXp World Holdings,EXPI,11.91,11.92,11.64,11.84,0.09,0.77,"85,585",19.72,5.95,...,...,...,55.79,Monday,Monday,2018/11/12
305659,611,eXp World Holdings,EXPI,11.7,12.74,11.01,12.17,0.33,2.79,"400,564",19.72,5.95,...,...,...,60.13,Tuesday,Tuesday,2018/11/13
305660,612,eXp World Holdings,EXPI,12.29,12.47,10.83,11.23,-0.94,-7.72,"185,476",19.72,5.95,...,...,...,47.76,Wednesday,Wednesday,2018/11/14
305661,612,eXp World Holdings,EXPI,11.14,11.65,11.14,11.45,0.22,1.96,"59,596",19.72,5.95,...,...,...,50.66,Thursday,Thursday,2018/11/15
305662,613,eXp World Holdings,EXPI,11.48,12.03,11.27,11.74,0.29,2.53,"147,280",19.72,6.01,...,...,...,54.47,Friday,Friday,2018/11/16
305663,611,eXp World Holdings,EXPI,11.91,12.0,10.82,10.95,-0.79,-6.73,"61,142",19.72,6.02,...,...,...,44.08,Monday,Monday,2018/11/19
305664,611,eXp World Holdings,EXPI,10.92,11.06,9.84,10.39,-0.56,-5.11,"182,750",19.72,6.02,...,...,...,36.71,Tuesday,Tuesday,2018/11/20
305665,614,eXp World Holdings,EXPI,10.6,11.37,10.44,11.15,0.76,7.31,"87,690",19.72,6.06,...,...,...,46.71,Wednesday,Wednesday,2018/11/21
305666,605,eXp World Holdings,EXPI,11.0,11.39,11.0,11.16,0.01,0.09,"18,526",19.72,6.12,...,...,...,46.84,Friday,Friday,2018/11/23
305667,613,eXp World Holdings,EXPI,11.2,11.43,10.53,10.66,-0.50,-4.48,"147,569",19.72,6.23,...,...,...,40.26,Monday,Monday,2018/11/26
305668,610,eXp World Holdings,EXPI,10.6,10.82,9.99,10.02,-0.64,-6.00,"140,376",19.72,6.50,...,...,...,31.84,Tuesday,Tuesday,2018/11/27
305669,614,eXp World Holdings,EXPI,10.2,10.43,9.77,10.27,0.25,2.50,"140,246",19.72,6.80,...,...,...,35.13,Wednesday,Wednesday,2018/11/28
305670,609,eXp World Holdings,EXPI,10.5,10.7,10.28,10.66,0.39,3.80,"101,459",19.72,7.03,...,...,...,40.26,Thursday,Thursday,2018/11/29
305671,612,eXp World Holdings,EXPI,10.93,11.0,10.3,10.85,0.19,1.78,"273,679",19.72,7.03,...,...,...,42.76,Friday,Friday,2018/11/30
305672,606,eXp World Holdings,EXPI,10.91,11.35,10.85,10.95,0.10,0.92,"109,257",19.72,7.03,...,...,...,44.08,Monday,Monday,2018/12/03
305673,610,eXp World Holdings,EXPI,10.86,10.97,9.96,10.12,-0.83,-7.58,"151,574",19.72,7.03,...,...,...,33.16,Tuesday,Tuesday,2018/12/04
305674,610,eXp World Holdings,EXPI,10.01,10.08,9.78,10.02,-0.10,-0.99,"202,693",19.72,7.03,...,...,...,31.84,Thursday,Thursday,2018/12/06
305675,609,eXp World Holdings,EXPI,10.0,10.19,9.3,9.61,-0.41,-4.09,"156,568",19.72,7.03,...,...,...,26.45,Friday,Friday,2018/12/07
305676,608,eXp World Holdings,EXPI,9.5,10.25,9.5,10.05,0.44,4.58,"152,533",19.72,7.03,...,...,...,32.24,Monday,Monday,2018/12/10
305677,606,eXp World Holdings,EXPI,10.16,10.7,9.97,10.66,0.61,6.07,"155,891",19.72,7.03,...,...,...,40.26,Tuesday,Tuesday,2018/12/11
305678,609,eXp World Holdings,EXPI,10.77,10.79,10.0,10.25,-0.41,-3.85,"75,986",19.72,7.03,...,...,...,34.87,Wednesday,Wednesday,2018/12/12
305679,604,eXp World Holdings,EXPI,10.17,10.21,9.56,9.56,-0.69,-6.73,"172,919",19.72,7.03,...,...,...,25.79,Thursday,Thursday,2018/12/13
305680,608,eXp World Holdings,EXPI,9.54,9.81,9.13,9.32,-0.24,-2.51,"104,223",19.72,7.03,...,...,...,22.63,Friday,Friday,2018/12/14
305681,609,eXp World Holdings,EXPI,9.53,10.0,8.85,8.98,-0.34,-3.65,"107,870",19.72,7.03,...,...,...,18.16,Monday,Monday,2018/12/17
305682,610,eXp World Holdings,EXPI,8.99,9.25,8.01,8.82,-0.16,-1.78,"308,844",19.72,7.03,...,...,...,16.05,Tuesday,Tuesday,2018/12/18
305683,612,eXp World Holdings,EXPI,8.89,9.13,8.21,8.4,-0.42,-4.76,"100,763",19.72,7.03,...,...,...,10.53,Wednesday,Wednesday,2018/12/19
305684,612,eXp World Holdings,EXPI,8.33,8.43,7.7,8.05,-0.35,-4.17,"193,550",19.72,7.03,...,...,...,5.92,Thursday,Thursday,2018/12/20
305685,611,eXp World Holdings,EXPI,8.05,8.13,7.75,7.82,-0.23,-2.86,"228,275",19.72,7.20,...,...,...,2.89,Friday,Friday,2018/12/21
305686,605,eXp World Holdings,EXPI,7.72,7.81,6.86,6.95,-0.87,-11.13,"217,991",19.72,6.86,...,...,...,-8.55,Monday,Monday,2018/12/24
305687,610,eXp World Holdings,EXPI,7.02,7.29,6.61,7.08,0.13,1.87,"338,021",19.72,6.61,...,...,...,-6.84,Wednesday,Wednesday,2018/12/26
305688,610,eXp World Holdings,EXPI,7.0,7.5,6.81,7.08,...,...,"158,832",19.72,6.61,...,...,...,-6.84,Thursday,Thursday,2018/12/27
305689,610,eXp World Holdings,EXPI,7.15,7.43,6.9,7.25,0.17,2.40,"220,754",19.72,6.61,...,...,...,-4.61,Friday,Friday,2018/12/28
305690,612,eXp World Holdings,EXPI,7.16,7.26,7.0,7.08,-0.17,-2.34,"130,063",19.72,6.61,...,...,...,-6.84,Monday,Monday,2018/12/31
305691,608,eXp World Holdings,EXPI,7.04,7.36,7.04,7.17,0.09,1.27,"139,104",19.72,6.61,...,...,...,1.27,Wednesday,Wednesday,2019/01/02
305692,606,eXp World Holdings,EXPI,7.17,7.26,7.0,7.2,0.03,0.42,"150,353",19.72,6.61,...,...,...,1.69,Thursday,Thursday,2019/01/03
305693,608,eXp World Holdings,EXPI,7.25,7.5,7.06,7.19,-0.01,-0.14,"206,760",19.72,6.61,...,...,...,1.55,Friday,Friday,2019/01/04
305694,607,eXp World Holdings,EXPI,7.25,7.78,7.12,7.26,0.07,0.97,"293,836",19.72,6.61,...,...,...,2.54,Monday,Monday,2019/01/07
305695,606,eXp World Holdings,EXPI,7.2,7.87,7.2,7.7,0.44,6.06,"557,102",19.72,6.61,...,...,...,8.76,Tuesday,Tuesday,2019/01/08
305696,601,eXp World Holdings,EXPI,7.82,8.85,7.7,8.8,1.10,14.29,"643,606",19.72,6.61,...,...,...,24.29,Wednesday,Wednesday,2019/01/09
305697,604,eXp World Holdings,EXPI,8.7,9.09,8.02,8.88,0.08,0.91,"529,814",19.72,6.61,...,...,...,25.42,Thursday,Thursday,2019/01/10
305698,606,eXp World Holdings,EXPI,8.9,9.99,8.53,9.9,1.02,11.49,"488,633",19.72,6.61,...,...,...,39.83,Friday,Friday,2019/01/11
305699,601,eXp World Holdings,EXPI,9.9,10.45,8.9,9.33,-0.57,-5.76,"437,618",19.72,6.61,...,...,...,31.78,Monday,Monday,2019/01/14
