,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
88638,215,AXT,AXTI,7.15,7.38,7.1,7.25,0.10,1.40,"296,365",10.75,5.50,...,...,27.88,-16.67,Thursday,Thursday,2018/03/29
88639,212,AXT,AXTI,7.0,7.45,6.95,7.3,0.35,5.04,"316,875",10.75,5.55,...,...,28.08,-16.09,Wednesday,Wednesday,2018/04/11
88640,213,AXT,AXTI,6.9,7.2,6.8,7.1,-0.20,-2.74,"762,811",10.75,5.6,...,...,27.31,-18.39,Thursday,Thursday,2018/04/12
88641,213,AXT,AXTI,7.15,7.22,7.05,7.1,0.30,4.41,"361,861",10.75,5.64,...,...,27.31,-18.39,Tuesday,Tuesday,2018/04/17
88642,214,AXT,AXTI,7.15,7.15,6.75,6.8,-0.30,-4.23,"402,928",10.75,5.78,...,...,26.15,-21.84,Wednesday,Wednesday,2018/04/18
88643,214,AXT,AXTI,6.75,6.75,6.45,6.5,-0.30,-4.41,"455,978",10.75,5.95,...,...,25.00,-25.29,Thursday,Thursday,2018/04/19
88644,214,AXT,AXTI,6.45,6.63,6.35,6.45,-0.05,-0.77,"325,566",10.75,5.95,...,...,24.81,-25.86,Friday,Friday,2018/04/20
88645,213,AXT,AXTI,6.45,6.53,6.15,6.25,-0.10,-1.57,"323,551",10.75,5.95,...,...,24.04,-28.16,Tuesday,Tuesday,2018/04/24
88646,214,AXT,AXTI,6.25,6.38,5.89,5.95,-0.30,-4.80,"768,217",10.75,5.89,...,...,22.88,-31.61,Wednesday,Wednesday,2018/04/25
88647,213,AXT,AXTI,6.35,6.35,5.8,5.8,-0.55,-8.66,"746,277",10.75,5.80,...,...,18.71,-33.33,Friday,Friday,2018/04/27
88648,211,AXT,AXTI,5.8,6.0,5.8,5.85,0.05,0.86,"443,606",10.75,5.8,...,...,18.87,-32.76,Monday,Monday,2018/04/30
88649,212,AXT,AXTI,5.8,6.2,5.8,6.15,0.30,5.13,"438,250",10.75,5.8,...,...,19.84,-29.31,Tuesday,Tuesday,2018/05/01
88650,210,AXT,AXTI,6.4,6.55,6.3,6.35,-0.15,-2.31,"584,642",10.75,5.80,...,...,20.48,-27.01,Thursday,Thursday,2018/05/03
88651,210,AXT,AXTI,6.35,6.6,6.3,6.55,0.20,3.15,"292,341",10.75,5.80,...,...,21.13,-24.71,Friday,Friday,2018/05/04
88652,212,AXT,AXTI,6.6,6.6,6.4,6.45,-0.10,-1.53,"332,876",10.75,5.8,...,...,20.81,-25.86,Monday,Monday,2018/05/07
88653,214,AXT,AXTI,6.45,6.55,6.4,6.5,0.05,0.78,"150,812",10.75,5.80,...,...,20.97,-25.29,Tuesday,Tuesday,2018/05/08
88654,213,AXT,AXTI,6.45,6.55,6.4,6.4,-0.10,-1.54,"452,088",10.75,5.80,...,...,20.65,-26.44,Wednesday,Wednesday,2018/05/09
88655,211,AXT,AXTI,6.35,6.45,6.3,6.4,...,...,"183,264",10.75,5.8,...,...,20.65,-26.44,Thursday,Thursday,2018/05/10
88656,214,AXT,AXTI,6.45,6.45,6.28,6.35,-0.05,-0.78,"193,907",10.75,5.8,...,...,20.48,-27.01,Friday,Friday,2018/05/11
88657,212,AXT,AXTI,6.45,6.65,6.45,6.65,0.30,4.72,"334,270",10.75,5.8,...,...,21.45,-23.56,Monday,Monday,2018/05/14
88658,212,AXT,AXTI,6.6,6.65,6.5,6.6,-0.05,-0.75,"164,346",10.75,5.8,...,...,21.29,-24.14,Tuesday,Tuesday,2018/05/15
88659,213,AXT,AXTI,6.55,6.8,6.55,6.65,0.05,0.76,"234,147",10.75,5.8,...,...,21.45,-23.56,Wednesday,Wednesday,2018/05/16
88660,212,AXT,AXTI,6.7,6.7,6.6,6.65,...,...,"152,375",10.75,5.80,...,...,21.45,-23.56,Thursday,Thursday,2018/05/17
88661,213,AXT,AXTI,6.65,6.65,6.35,6.4,-0.25,-3.76,"201,221",10.75,5.8,...,...,20.65,-26.44,Friday,Friday,2018/05/18
88662,213,AXT,AXTI,6.4,6.55,6.4,6.55,0.15,2.34,"139,479",10.75,5.80,...,...,21.13,-24.71,Monday,Monday,2018/05/21
88663,212,AXT,AXTI,6.5,6.65,6.5,6.6,0.05,0.76,"190,470",10.75,5.8,...,...,21.29,-24.14,Tuesday,Tuesday,2018/05/22
88664,212,AXT,AXTI,6.55,6.65,6.45,6.65,0.05,0.76,"115,961",10.75,5.80,...,...,21.45,-23.56,Wednesday,Wednesday,2018/05/23
88665,212,AXT,AXTI,7.15,8.04,7.1,7.9,1.25,18.80,"1,518,376",10.75,5.80,...,...,25.48,-9.20,Thursday,Thursday,2018/05/24
88666,212,AXT,AXTI,8.15,8.2,7.5,7.55,-0.35,-4.43,"737,686",10.75,5.80,...,...,24.35,-13.22,Friday,Friday,2018/05/25
88667,212,AXT,AXTI,7.7,7.7,7.3,7.55,...,...,"551,510",10.75,5.80,...,...,24.35,-13.22,Tuesday,Tuesday,2018/05/29
88668,212,AXT,AXTI,7.6,7.75,7.35,7.4,-0.15,-1.99,"356,002",10.75,5.80,...,...,23.87,-14.94,Wednesday,Wednesday,2018/05/30
88669,211,AXT,AXTI,7.45,7.55,7.15,7.25,-0.15,-2.03,"323,270",10.75,5.8,...,...,23.39,-16.67,Thursday,Thursday,2018/05/31
88670,211,AXT,AXTI,7.30,7.45,7.2,7.45,0.20,2.76,"263,118",10.75,5.80,...,...,24.03,-14.37,Friday,Friday,2018/06/01
88671,211,AXT,AXTI,7.55,8.0,7.5,7.75,0.30,4.03,"587,951",10.75,5.80,...,...,25.00,-10.92,Monday,Monday,2018/06/04
88672,210,AXT,AXTI,7.8,8.1,7.75,7.95,0.20,2.58,"589,462",10.75,5.8,...,...,25.65,-8.62,Tuesday,Tuesday,2018/06/05
88673,211,AXT,AXTI,8.05,8.43,7.95,8.4,0.45,5.66,"697,719",10.75,5.80,...,...,27.10,-3.45,Wednesday,Wednesday,2018/06/06
88674,211,AXT,AXTI,8.5,8.6,7.85,7.9,-0.50,-5.95,"400,113",10.75,5.80,...,...,25.48,-9.20,Thursday,Thursday,2018/06/07
88675,210,AXT,AXTI,7.8,7.85,7.55,7.65,-0.25,-3.16,"310,020",10.75,5.80,...,...,24.68,-12.07,Friday,Friday,2018/06/08
88676,211,AXT,AXTI,7.7,7.75,7.5,7.7,0.05,0.65,"286,677",10.75,5.8,...,...,24.84,-11.49,Monday,Monday,2018/06/11
88677,211,AXT,AXTI,7.65,7.85,7.6,7.8,0.10,1.30,"320,373",10.75,5.8,...,...,25.16,-10.34,Tuesday,Tuesday,2018/06/12
88678,209,AXT,AXTI,7.8,7.99,7.7,7.8,...,...,"316,885",10.75,5.8,...,...,25.16,-10.34,Wednesday,Wednesday,2018/06/13
88679,210,AXT,AXTI,7.85,7.95,7.6,7.7,-0.10,-1.28,"254,955",10.75,5.8,...,...,24.84,-11.49,Thursday,Thursday,2018/06/14
88680,210,AXT,AXTI,7.65,7.7,7.5,7.5,-0.20,-2.60,"308,122",10.75,5.80,...,...,24.19,-13.79,Friday,Friday,2018/06/15
88681,210,AXT,AXTI,7.4,7.5,7.25,7.35,-0.15,-2.00,"355,786",10.75,5.80,...,...,23.71,-15.52,Monday,Monday,2018/06/18
88682,209,AXT,AXTI,7.3,7.53,7.1,7.4,0.05,0.68,"337,513",10.75,5.8,...,...,23.87,-14.94,Tuesday,Tuesday,2018/06/19
88683,207,AXT,AXTI,7.45,7.65,7.45,7.6,0.20,2.70,"318,818",10.75,5.80,...,...,24.52,-12.64,Wednesday,Wednesday,2018/06/20
88684,210,AXT,AXTI,7.65,7.7,7.35,7.45,-0.15,-1.97,"224,815",10.75,5.8,...,...,24.03,-14.37,Thursday,Thursday,2018/06/21
88685,211,AXT,AXTI,7.45,7.59,7.25,7.35,-0.10,-1.34,"409,096",10.75,5.8,...,...,23.71,-15.52,Friday,Friday,2018/06/22
88686,210,AXT,AXTI,7.25,7.3,6.8,7.0,-0.35,-4.76,"594,184",10.75,5.8,...,...,22.58,-19.54,Monday,Monday,2018/06/25
88687,209,AXT,AXTI,7.0,7.15,6.85,6.95,-0.05,-0.71,"354,332",10.75,5.8,...,...,22.42,-20.11,Tuesday,Tuesday,2018/06/26
88688,210,AXT,AXTI,7.0,7.0,6.76,6.85,-0.10,-1.44,"333,338",10.75,5.80,...,...,22.10,-21.26,Wednesday,Wednesday,2018/06/27
88689,209,AXT,AXTI,6.85,6.95,6.65,6.75,-0.10,-1.46,"338,551",10.75,5.80,...,...,21.77,-22.41,Thursday,Thursday,2018/06/28
88690,210,AXT,AXTI,6.75,7.05,6.75,7.05,0.30,4.44,"303,570",10.75,5.80,...,...,22.74,-18.97,Friday,Friday,2018/06/29
88691,210,AXT,AXTI,7.0,7.04,6.8,7.0,-0.05,-0.71,"190,849",10.75,5.8,...,...,22.58,-19.54,Monday,Monday,2018/07/02
88692,208,AXT,AXTI,7.0,7.05,6.9,6.95,-0.05,-0.71,"123,177",10.75,5.8,...,...,22.42,-20.11,Tuesday,Tuesday,2018/07/03
88693,210,AXT,AXTI,7.0,7.2,6.9,7.15,0.20,2.88,"242,347",10.75,5.8,...,...,23.06,-17.82,Thursday,Thursday,2018/07/05
88694,210,AXT,AXTI,7.15,7.25,7.0,7.15,...,...,"179,127",10.75,5.8,...,...,23.06,-17.82,Friday,Friday,2018/07/06
88695,210,AXT,AXTI,7.15,7.25,7.0,7.2,0.05,0.70,"194,659",10.75,5.8,...,...,23.23,-17.24,Monday,Monday,2018/07/09
88696,210,AXT,AXTI,7.25,7.35,7.1,7.15,-0.05,-0.69,"245,342",10.75,5.8,...,...,23.06,-17.82,Tuesday,Tuesday,2018/07/10
88697,209,AXT,AXTI,7.15,8.36,7.15,8.25,1.10,15.38,"2,537,622",10.75,5.8,...,...,26.61,-5.17,Wednesday,Wednesday,2018/07/11
88698,209,AXT,AXTI,8.5,8.8,8.25,8.4,0.15,1.82,"1,615,147",10.75,5.8,...,...,27.10,-3.45,Thursday,Thursday,2018/07/12
88699,210,AXT,AXTI,8.3,8.3,7.8,8.1,-0.30,-3.57,"949,904",10.75,5.8,...,...,26.13,-6.90,Friday,Friday,2018/07/13
88700,209,AXT,AXTI,8.2,8.4,8.15,8.25,0.15,1.85,"652,780",10.75,5.8,...,...,26.61,-5.17,Monday,Monday,2018/07/16
88701,209,AXT,AXTI,8.3,8.57,8.15,8.5,0.25,3.03,"495,732",10.75,5.8,...,...,27.42,-2.30,Tuesday,Tuesday,2018/07/17
88702,209,AXT,AXTI,8.6,8.8,8.45,8.7,0.20,2.35,"531,334",10.75,5.8,...,...,28.06,...,Wednesday,Wednesday,2018/07/18
88703,212,AXT,AXTI,8.75,8.85,8.5,8.55,-0.15,-1.72,"449,865",10.75,5.80,...,...,27.58,-1.72,Thursday,Thursday,2018/07/19
88704,211,AXT,AXTI,8.8,9.38,8.76,8.97,0.42,4.97,"1,599,806",10.75,5.8,...,...,28.95,3.16,Friday,Friday,2018/07/20
88705,212,AXT,AXTI,9.3,9.32,8.35,8.45,-0.53,-5.85,"1,135,206",10.75,5.8,...,...,27.26,-2.87,Monday,Monday,2018/07/23
88706,211,AXT,AXTI,8.45,8.55,8.05,8.15,-0.30,-3.55,"651,200",10.75,5.8,...,...,26.29,-6.32,Tuesday,Tuesday,2018/07/24
88707,213,AXT,AXTI,8.15,8.25,7.85,7.9,-0.25,-3.07,"848,578",10.75,5.8,...,...,25.48,-9.20,Wednesday,Wednesday,2018/07/25
88708,213,AXT,AXTI,8.15,8.25,7.55,7.95,0.05,0.63,"1,244,038",10.75,5.80,...,...,25.65,-8.62,Thursday,Thursday,2018/07/26
