,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
288160,275,Bottomline Technologies,EPAY,38.09,39.32,37.79,38.75,0.91,2.40,"467,480",39.99,21.52,...,...,...,11.74,Thursday,Thursday,2018/03/29
288161,270,Bottomline Technologies,EPAY,39.06,39.22,38.68,38.79,-0.40,-1.02,"340,659",39.99,21.52,...,...,...,11.85,Wednesday,Wednesday,2018/04/11
288162,272,Bottomline Technologies,EPAY,38.91,39.52,38.83,38.96,0.17,0.44,"388,573",39.99,21.52,...,...,...,12.34,Thursday,Thursday,2018/04/12
288163,272,Bottomline Technologies,EPAY,40.27,40.97,40.27,40.57,0.46,1.15,"505,444",40.97,21.52,...,...,...,16.98,Tuesday,Tuesday,2018/04/17
288164,273,Bottomline Technologies,EPAY,40.77,40.77,40.08,40.26,-0.31,-0.76,"293,931",40.97,21.52,...,...,...,16.09,Wednesday,Wednesday,2018/04/18
288165,274,Bottomline Technologies,EPAY,40.2,40.48,39.94,40.28,0.02,0.05,"161,648",40.97,21.52,...,...,...,16.15,Thursday,Thursday,2018/04/19
288166,274,Bottomline Technologies,EPAY,40.12,40.36,39.91,40.11,-0.17,-0.42,"236,006",40.97,21.52,...,...,...,15.66,Friday,Friday,2018/04/20
288167,271,Bottomline Technologies,EPAY,40.42,40.56,39.57,39.89,-0.24,-0.60,"245,751",40.97,21.52,...,...,...,15.02,Tuesday,Tuesday,2018/04/24
288168,273,Bottomline Technologies,EPAY,39.79,39.79,38.64,39.44,-0.45,-1.13,"281,142",40.97,21.52,...,...,...,13.73,Wednesday,Wednesday,2018/04/25
288169,269,Bottomline Technologies,EPAY,39.58,39.77,39.2,39.35,-0.18,-0.46,"177,989",40.97,21.52,...,...,...,13.47,Friday,Friday,2018/04/27
288170,268,Bottomline Technologies,EPAY,39.45,39.83,39.41,39.52,0.17,0.43,"255,589",40.97,23.29,...,...,...,13.96,Monday,Monday,2018/04/30
