,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
168210,435,Compugen,CGEN,4.1,4.68,4.1,4.45,0.45,11.25,"801,393",5.40,2.25,...,...,...,78.00,Thursday,Thursday,2018/03/29
168211,427,Compugen,CGEN,4.4,4.58,4.38,4.5,...,...,"164,609",5.40,2.25,...,...,...,80.00,Wednesday,Wednesday,2018/04/11
168212,430,Compugen,CGEN,4.5,4.55,4.45,4.5,...,...,"205,291",5.4,2.25,...,...,...,80.00,Thursday,Thursday,2018/04/12
168213,430,Compugen,CGEN,4.45,4.5,4.15,4.25,-0.05,-1.16,"218,405",5.40,2.25,...,...,...,70.00,Tuesday,Tuesday,2018/04/17
168214,432,Compugen,CGEN,4.25,4.45,4.2,4.35,0.10,2.35,"162,063",5.4,2.25,...,...,...,74.00,Wednesday,Wednesday,2018/04/18
168215,432,Compugen,CGEN,4.3,4.45,4.1,4.2,-0.15,-3.45,"134,546",5.40,2.25,...,...,...,68.00,Thursday,Thursday,2018/04/19
168216,433,Compugen,CGEN,4.25,4.25,3.95,4.0,-0.20,-4.76,"172,214",5.40,2.25,...,...,...,60.00,Friday,Friday,2018/04/20
168217,430,Compugen,CGEN,4.1,4.2,4.1,4.15,0.05,1.22,"235,311",5.4,2.25,...,...,...,66.00,Tuesday,Tuesday,2018/04/24
168218,431,Compugen,CGEN,4.05,4.13,3.85,3.85,-0.30,-7.23,"193,376",5.4,2.25,...,...,...,54.00,Wednesday,Wednesday,2018/04/25
168219,427,Compugen,CGEN,3.85,3.86,3.45,3.55,-0.30,-7.79,"403,422",5.40,2.25,...,...,...,42.00,Friday,Friday,2018/04/27
168220,428,Compugen,CGEN,3.6,3.7,3.45,3.5,-0.05,-1.41,"166,543",5.4,2.25,...,...,...,40.00,Monday,Monday,2018/04/30
168221,425,Compugen,CGEN,3.5,3.5,3.3,3.35,-0.15,-4.29,"216,425",5.4,2.25,...,...,...,34.00,Tuesday,Tuesday,2018/05/01
168222,424,Compugen,CGEN,3.45,3.6,3.35,3.6,0.15,4.35,"161,218",5.40,2.25,...,...,...,44.00,Thursday,Thursday,2018/05/03
168223,428,Compugen,CGEN,3.6,3.65,3.45,3.5,-0.10,-2.78,"145,928",5.40,2.25,...,...,...,40.00,Friday,Friday,2018/05/04
168224,428,Compugen,CGEN,3.5,3.6,3.4,3.45,-0.05,-1.43,"132,441",5.4,2.25,...,...,...,38.00,Monday,Monday,2018/05/07
168225,434,Compugen,CGEN,3.45,3.45,3.3,3.33,-0.13,-3.62,"141,529",5.40,2.25,...,...,...,33.00,Tuesday,Tuesday,2018/05/08
168226,431,Compugen,CGEN,3.4,3.75,3.3,3.45,0.13,3.76,"318,182",5.40,2.25,...,...,...,38.00,Wednesday,Wednesday,2018/05/09
168227,429,Compugen,CGEN,3.5,3.5,3.35,3.35,-0.10,-2.90,"124,242",5.4,2.25,...,...,...,34.00,Thursday,Thursday,2018/05/10
168228,430,Compugen,CGEN,3.4,3.5,3.26,3.35,...,...,"133,356",5.4,2.25,...,...,...,34.00,Friday,Friday,2018/05/11
168229,432,Compugen,CGEN,3.35,3.45,3.25,3.3,-0.05,-1.49,"207,600",5.4,2.25,...,...,...,32.00,Monday,Monday,2018/05/14
168230,429,Compugen,CGEN,3.35,3.45,3.35,3.4,0.10,3.03,"126,001",5.4,2.25,...,...,...,36.00,Tuesday,Tuesday,2018/05/15
168231,432,Compugen,CGEN,3.4,3.55,3.35,3.35,-0.05,-1.47,"249,839",5.4,2.25,...,...,...,34.00,Wednesday,Wednesday,2018/05/16
168232,429,Compugen,CGEN,3.3,3.45,3.25,3.25,-0.10,-2.99,"270,528",5.40,2.25,...,...,...,30.00,Thursday,Thursday,2018/05/17
168233,431,Compugen,CGEN,3.35,3.35,3.2,3.25,...,...,"286,975",5.4,2.25,...,...,...,30.00,Friday,Friday,2018/05/18
