,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
231005,381,Cemex ADR,CX,6.55,6.66,6.53,6.62,0.10,1.53,"6,365,235",10.37,6.45,...,...,12.41,-11.73,Thursday,Thursday,2018/03/29
231006,380,Cemex ADR,CX,7.11,7.14,7.02,7.11,0.03,0.42,"4,254,961",10.37,6.43,...,...,13.33,-5.20,Wednesday,Wednesday,2018/04/11
231007,380,Cemex ADR,CX,7.12,7.22,7.08,7.13,0.02,0.28,"5,823,747",10.37,6.43,...,...,13.37,-4.93,Thursday,Thursday,2018/04/12
231008,379,Cemex ADR,CX,6.99,7.16,6.96,7.13,0.16,2.30,"5,871,983",10.37,6.43,...,...,13.37,-4.93,Tuesday,Tuesday,2018/04/17
231009,379,Cemex ADR,CX,7.17,7.3,7.14,7.19,0.06,0.84,"5,518,431",10.37,6.43,...,...,13.48,-4.13,Wednesday,Wednesday,2018/04/18
231010,381,Cemex ADR,CX,7.16,7.2,6.9,6.95,-0.24,-3.34,"6,547,350",10.37,6.43,...,...,13.03,-7.33,Thursday,Thursday,2018/04/19
231011,378,Cemex ADR,CX,6.95,6.95,6.78,6.82,-0.13,-1.87,"5,102,547",10.37,6.43,...,...,12.79,-9.07,Friday,Friday,2018/04/20
231012,380,Cemex ADR,CX,6.84,6.88,6.59,6.61,-0.16,-2.36,"4,239,593",10.37,6.43,...,...,12.39,-11.87,Tuesday,Tuesday,2018/04/24
231013,382,Cemex ADR,CX,6.59,6.67,6.48,6.62,0.01,0.15,"6,102,190",10.37,6.43,...,...,12.41,-11.73,Wednesday,Wednesday,2018/04/25
231014,380,Cemex ADR,CX,6.39,6.46,6.18,6.22,-0.23,-3.57,"16,424,647",10.37,6.18,...,...,11.66,-17.07,Friday,Friday,2018/04/27
231015,380,Cemex ADR,CX,6.29,6.35,6.19,6.21,-0.01,-0.16,"9,861,217",10.37,6.18,...,...,18.74,-17.20,Monday,Monday,2018/04/30
231016,384,Cemex ADR,CX,6.19,6.25,5.96,6.07,-0.14,-2.25,"8,450,370",10.37,5.96,...,...,18.32,-19.07,Tuesday,Tuesday,2018/05/01
231017,382,Cemex ADR,CX,6.0,6.02,5.86,5.94,-0.02,-0.34,"10,784,273",10.37,5.86,...,...,17.93,-20.80,Thursday,Thursday,2018/05/03
231018,379,Cemex ADR,CX,6.03,6.04,5.89,5.96,0.02,0.34,"7,404,996",10.37,5.86,...,...,17.99,-20.53,Friday,Friday,2018/05/04
231019,384,Cemex ADR,CX,5.95,5.97,5.76,5.81,-0.15,-2.52,"8,758,698",10.37,5.76,...,...,17.54,-22.53,Monday,Monday,2018/05/07
231020,382,Cemex ADR,CX,5.8,5.94,5.8,5.94,0.13,2.24,"5,841,038",10.37,5.76,...,...,17.93,-20.80,Tuesday,Tuesday,2018/05/08
231021,384,Cemex ADR,CX,5.98,6.0,5.86,5.96,0.02,0.34,"4,521,716",10.37,5.76,...,...,17.99,-20.53,Wednesday,Wednesday,2018/05/09
231022,384,Cemex ADR,CX,6.06,6.16,5.99,6.04,0.08,1.34,"5,472,707",10.37,5.76,...,...,18.23,-19.47,Thursday,Thursday,2018/05/10
231023,384,Cemex ADR,CX,6.07,6.1,5.92,6.0,-0.04,-0.66,"3,556,328",10.37,5.76,...,...,18.11,-20.00,Friday,Friday,2018/05/11
231024,383,Cemex ADR,CX,6.0,6.01,5.88,5.89,-0.11,-1.83,"4,457,038",10.37,5.76,...,...,17.78,-21.47,Monday,Monday,2018/05/14
231025,384,Cemex ADR,CX,5.84,5.87,5.73,5.83,-0.06,-1.02,"6,731,029",10.37,5.73,...,...,17.60,-22.27,Tuesday,Tuesday,2018/05/15
231026,385,Cemex ADR,CX,5.85,6.05,5.85,6.02,0.19,3.26,"6,636,833",10.37,5.73,...,...,18.17,-19.73,Wednesday,Wednesday,2018/05/16
231027,384,Cemex ADR,CX,6.0,6.05,5.8,5.84,-0.18,-2.99,"7,945,447",10.37,5.73,...,...,17.63,-22.13,Thursday,Thursday,2018/05/17
231028,384,Cemex ADR,CX,5.79,5.87,5.71,5.87,0.03,0.51,"14,168,062",10.37,5.71,...,...,17.72,-21.73,Friday,Friday,2018/05/18
231029,383,Cemex ADR,CX,5.99,6.14,5.89,6.01,0.14,2.39,"10,407,171",10.37,5.71,...,...,18.14,-19.87,Monday,Monday,2018/05/21
231030,385,Cemex ADR,CX,6.02,6.08,6.01,6.03,0.02,0.33,"5,443,241",10.37,5.71,...,...,18.20,-19.60,Tuesday,Tuesday,2018/05/22
231031,385,Cemex ADR,CX,6.0,6.17,5.93,6.1,0.07,1.16,"9,509,390",10.37,5.71,...,...,18.41,-18.67,Wednesday,Wednesday,2018/05/23
231032,384,Cemex ADR,CX,6.03,6.1,5.94,6.02,-0.08,-1.31,"5,451,654",10.37,5.71,...,...,18.17,-19.73,Thursday,Thursday,2018/05/24
231033,387,Cemex ADR,CX,6.04,6.11,6.0,6.05,0.03,0.50,"6,075,496",10.37,5.71,...,...,18.26,-19.33,Friday,Friday,2018/05/25
231034,384,Cemex ADR,CX,5.94,5.99,5.9,5.97,-0.08,-1.32,"6,741,975",10.37,5.71,...,...,18.02,-20.40,Tuesday,Tuesday,2018/05/29
231035,386,Cemex ADR,CX,6.01,6.02,5.91,5.96,-0.01,-0.17,"4,794,318",10.37,5.71,...,...,17.99,-20.53,Wednesday,Wednesday,2018/05/30
231036,386,Cemex ADR,CX,5.95,5.98,5.88,5.96,...,...,"14,368,559",10.37,5.71,...,...,17.99,-20.53,Thursday,Thursday,2018/05/31
231037,386,Cemex ADR,CX,6.03,6.06,5.94,5.95,-0.01,-0.17,"3,765,469",10.37,5.71,...,...,17.96,-20.67,Friday,Friday,2018/06/01
231038,386,Cemex ADR,CX,5.96,6.07,5.96,6.02,0.07,1.18,"10,917,049",10.37,5.71,...,...,18.17,-19.73,Monday,Monday,2018/06/04
231039,384,Cemex ADR,CX,6.0,6.04,5.91,5.96,-0.06,-1.00,"12,316,292",10.37,5.71,...,...,17.99,-20.53,Tuesday,Tuesday,2018/06/05
231040,387,Cemex ADR,CX,5.99,6.07,5.99,6.04,0.08,1.34,"7,375,240",10.37,5.71,...,...,18.23,-19.47,Wednesday,Wednesday,2018/06/06
231041,386,Cemex ADR,CX,6.0,6.02,5.88,5.95,-0.09,-1.49,"10,473,933",10.37,5.71,...,...,17.96,-20.67,Thursday,Thursday,2018/06/07
231042,385,Cemex ADR,CX,5.99,6.06,5.93,6.03,0.08,1.34,"9,328,221",10.37,5.71,...,...,18.20,-19.60,Friday,Friday,2018/06/08
231043,385,Cemex ADR,CX,6.03,6.21,6.0,6.19,0.16,2.65,"7,955,850",10.37,5.71,...,...,18.68,-17.47,Monday,Monday,2018/06/11
231044,382,Cemex ADR,CX,6.19,6.24,6.1,6.12,-0.07,-1.13,"4,217,387",10.37,5.71,...,...,18.47,-18.40,Tuesday,Tuesday,2018/06/12
231045,384,Cemex ADR,CX,6.15,6.22,6.05,6.11,-0.01,-0.16,"5,865,778",10.37,5.71,...,...,18.44,-18.53,Wednesday,Wednesday,2018/06/13
231046,383,Cemex ADR,CX,6.05,6.25,6.05,6.2,0.09,1.47,"12,257,001",10.37,5.71,...,...,18.71,-17.33,Thursday,Thursday,2018/06/14
231047,383,Cemex ADR,CX,6.22,6.26,6.14,6.25,0.05,0.81,"3,965,276",10.37,5.71,...,...,18.87,-16.67,Friday,Friday,2018/06/15
231048,384,Cemex ADR,CX,6.16,6.2,6.05,6.17,-0.08,-1.28,"3,732,767",10.37,5.71,...,...,18.62,-17.73,Monday,Monday,2018/06/18
231049,385,Cemex ADR,CX,6.1,6.27,6.08,6.21,0.04,0.65,"4,774,956",10.37,5.71,...,...,18.74,-17.20,Tuesday,Tuesday,2018/06/19
231050,384,Cemex ADR,CX,6.23,6.36,6.18,6.33,0.12,1.93,"5,096,991",10.37,5.71,...,...,19.11,-15.60,Wednesday,Wednesday,2018/06/20
