,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
193918,443,Conifer Holdings,CNFR,5.9,6.0,5.6,5.85,...,...,"4,626",8.20,5.00,...,...,...,0.86,Thursday,Thursday,2018/03/29
193919,438,Conifer Holdings,CNFR,5.8,5.8,5.8,5.8,...,...,201,8.05,5.0,...,...,...,...,Thursday,Thursday,2018/04/12
193920,438,Conifer Holdings,CNFR,5.85,5.85,5.77,5.77,-0.03,-0.49,"3,576",8.00,5.00,...,...,...,-0.49,Tuesday,Tuesday,2018/04/17
193921,440,Conifer Holdings,CNFR,5.9,5.91,5.65,5.65,-0.12,-2.11,"4,008",8.0,5.0,...,...,...,-2.59,Wednesday,Wednesday,2018/04/18
193922,441,Conifer Holdings,CNFR,5.65,6.0,5.65,6.0,0.35,6.19,"5,542",8.00,5.00,...,...,...,3.45,Friday,Friday,2018/04/20
193923,438,Conifer Holdings,CNFR,5.5,5.85,5.5,5.85,-0.15,-2.50,"1,140",8.0,5.0,...,...,...,0.86,Tuesday,Tuesday,2018/04/24
193924,439,Conifer Holdings,CNFR,5.89,5.9,5.55,5.6,-0.25,-4.27,"4,045",8.0,5.0,...,...,...,-3.45,Wednesday,Wednesday,2018/04/25
193925,435,Conifer Holdings,CNFR,5.6,5.75,5.6,5.75,-0.08,-1.41,"8,102",8.00,5.00,...,...,...,-0.86,Friday,Friday,2018/04/27
193926,436,Conifer Holdings,CNFR,5.6,5.75,5.75,5.75,...,...,216,8.0,5.0,...,...,...,-0.86,Monday,Monday,2018/04/30
193927,433,Conifer Holdings,CNFR,5.7,5.85,5.65,5.65,-0.10,-1.74,"10,665",8.0,5.0,...,...,...,-2.59,Tuesday,Tuesday,2018/05/01
193928,432,Conifer Holdings,CNFR,5.8,5.8,5.5,5.65,-0.10,-1.74,504,8.00,5.00,...,...,...,-2.59,Thursday,Thursday,2018/05/03
193929,436,Conifer Holdings,CNFR,5.75,5.75,5.55,5.74,0.09,1.59,"3,232",8.00,5.00,...,...,...,-1.03,Friday,Friday,2018/05/04
193930,436,Conifer Holdings,CNFR,5.7,5.75,5.63,5.63,-0.12,-2.00,"1,103",8.0,5.0,...,...,...,-3.02,Monday,Monday,2018/05/07
193931,442,Conifer Holdings,CNFR,5.75,5.75,5.75,5.75,0.13,2.22,805,8.00,5.00,...,...,...,-0.86,Tuesday,Tuesday,2018/05/08
193932,439,Conifer Holdings,CNFR,5.75,5.75,5.75,5.75,...,...,662,8.00,5.00,...,...,...,-0.86,Wednesday,Wednesday,2018/05/09
193933,437,Conifer Holdings,CNFR,5.78,6.0,5.72,5.85,0.10,1.74,"8,957",8.0,5.0,...,...,...,0.86,Thursday,Thursday,2018/05/10
193934,438,Conifer Holdings,CNFR,6.05,6.05,6.01,6.05,0.20,3.42,"1,647",8.0,5.0,...,...,...,4.31,Friday,Friday,2018/05/11
193935,440,Conifer Holdings,CNFR,6.0,6.0,6.0,6.0,-0.05,-0.83,"3,502",8.0,5.0,...,...,...,3.45,Monday,Monday,2018/05/14
193936,437,Conifer Holdings,CNFR,5.5,6.23,5.5,6.05,0.05,0.83,"2,907",8.0,5.0,...,...,...,4.31,Tuesday,Tuesday,2018/05/15
193937,440,Conifer Holdings,CNFR,6.05,6.25,6.0,6.05,...,...,"6,600",7.9,5.0,...,...,...,4.31,Wednesday,Wednesday,2018/05/16
193938,437,Conifer Holdings,CNFR,6.05,6.05,5.81,5.81,-0.24,-3.97,"3,149",7.90,5.00,...,...,...,0.17,Thursday,Thursday,2018/05/17
193939,439,Conifer Holdings,CNFR,5.9,5.9,5.9,5.9,0.09,1.55,"1,105",7.86,5.0,...,...,...,1.72,Friday,Friday,2018/05/18
193940,437,Conifer Holdings,CNFR,5.9,6.24,5.9,6.24,0.34,5.76,"2,436",7.55,5.00,...,...,...,7.59,Monday,Monday,2018/05/21
193941,437,Conifer Holdings,CNFR,6.13,6.13,6.13,6.13,-0.11,-1.68,"1,004",7.45,5.0,...,...,...,5.78,Tuesday,Tuesday,2018/05/22
193942,437,Conifer Holdings,CNFR,6.4,6.4,6.4,6.4,0.27,4.32,"1,050",7.45,5.00,...,...,...,10.34,Thursday,Thursday,2018/05/24
193943,435,Conifer Holdings,CNFR,5.8,6.4,5.8,6.34,-0.06,-0.94,"1,867",7.45,5.00,...,...,...,9.31,Friday,Friday,2018/05/25
193944,433,Conifer Holdings,CNFR,6.15,6.15,6.0,6.0,-0.34,-5.36,"1,960",7.45,5.00,...,...,...,3.45,Tuesday,Tuesday,2018/05/29
193945,435,Conifer Holdings,CNFR,6.28,6.3,5.85,5.85,-0.15,-2.50,"2,166",7.45,5.00,...,...,...,0.86,Wednesday,Wednesday,2018/05/30
193946,432,Conifer Holdings,CNFR,6.29,6.29,6.28,6.28,0.43,7.32,285,7.45,5.0,...,...,...,8.24,Thursday,Thursday,2018/05/31
193947,437,Conifer Holdings,CNFR,5.95,6.1,5.9,6.1,-0.18,-2.84,"1,025",7.45,5.00,...,...,...,5.17,Friday,Friday,2018/06/01
193948,436,Conifer Holdings,CNFR,6.05,6.2,6.05,6.15,0.05,0.82,"7,824",7.45,5.00,...,...,...,6.03,Monday,Monday,2018/06/04
193949,433,Conifer Holdings,CNFR,6.2,6.25,6.16,6.16,0.01,0.23,"3,973",7.45,5.0,...,...,...,6.28,Tuesday,Tuesday,2018/06/05
193950,438,Conifer Holdings,CNFR,6.05,6.3,6.05,6.15,-0.01,-0.23,"3,208",7.45,5.00,...,...,...,6.03,Wednesday,Wednesday,2018/06/06
193951,439,Conifer Holdings,CNFR,6.1,6.4,6.0,6.4,0.25,4.07,"4,721",7.45,5.00,...,...,...,10.34,Thursday,Thursday,2018/06/07
