,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
233183,422,China Yuchai International,CYD,20.98,21.41,20.55,21.17,0.31,1.49,"45,878",27.98,16.16,...,...,6.09,-11.79,Thursday,Thursday,2018/03/29
233184,421,China Yuchai International,CYD,21.7,21.82,21.42,21.52,-0.30,-1.37,"34,919",27.98,16.16,...,...,6.19,-10.33,Wednesday,Wednesday,2018/04/11
233185,421,China Yuchai International,CYD,21.62,22.25,21.57,22.15,0.63,2.93,"154,425",27.98,16.16,...,...,6.37,-7.71,Thursday,Thursday,2018/04/12
233186,420,China Yuchai International,CYD,22.25,22.81,22.12,22.32,0.23,1.04,"52,921",27.98,16.16,...,...,6.42,-7.00,Tuesday,Tuesday,2018/04/17
233187,420,China Yuchai International,CYD,22.39,23.4,22.14,22.97,0.65,2.91,"42,398",27.98,16.16,...,...,6.61,-4.29,Wednesday,Wednesday,2018/04/18
233188,422,China Yuchai International,CYD,23.0,23.41,22.24,22.35,-0.62,-2.70,"47,384",27.98,16.16,...,...,6.43,-6.87,Thursday,Thursday,2018/04/19
233189,419,China Yuchai International,CYD,22.94,22.94,21.92,22.25,-0.10,-0.45,"503,289",27.98,16.16,...,...,6.40,-7.29,Friday,Friday,2018/04/20
233190,421,China Yuchai International,CYD,22.46,23.46,21.0,21.3,-0.54,-2.47,"49,054",27.98,16.16,...,...,6.13,-11.25,Tuesday,Tuesday,2018/04/24
233191,423,China Yuchai International,CYD,21.15,21.52,20.65,21.2,-0.10,-0.47,"47,454",27.98,16.16,...,...,6.10,-11.67,Wednesday,Wednesday,2018/04/25
233192,422,China Yuchai International,CYD,20.9,20.99,20.64,20.72,-0.18,-0.86,"40,527",27.98,16.16,...,...,5.96,-13.67,Friday,Friday,2018/04/27
233193,422,China Yuchai International,CYD,20.91,21.05,20.65,20.81,0.09,0.43,"60,895",27.98,16.16,...,...,5.99,-13.29,Monday,Monday,2018/04/30
233194,426,China Yuchai International,CYD,20.65,20.94,20.54,20.9,0.09,0.43,"33,019",27.98,16.16,...,...,6.01,-12.92,Tuesday,Tuesday,2018/05/01
233195,424,China Yuchai International,CYD,20.79,20.79,20.19,20.35,-0.35,-1.69,"37,873",27.98,16.16,...,...,5.86,-15.21,Thursday,Thursday,2018/05/03
233196,421,China Yuchai International,CYD,20.28,20.55,20.28,20.5,0.15,0.74,"43,509",27.98,16.16,...,...,5.90,-14.58,Friday,Friday,2018/05/04
233197,426,China Yuchai International,CYD,20.43,20.94,20.41,20.52,0.02,0.10,"20,796",27.98,16.16,...,...,5.90,-14.50,Monday,Monday,2018/05/07
233198,424,China Yuchai International,CYD,20.69,20.69,20.19,20.61,0.09,0.44,"113,929",27.98,16.16,...,...,5.93,-14.13,Tuesday,Tuesday,2018/05/08
233199,426,China Yuchai International,CYD,20.48,21.25,20.48,21.18,0.57,2.77,"45,923",27.98,16.16,...,...,6.09,-11.75,Wednesday,Wednesday,2018/05/09
233200,426,China Yuchai International,CYD,21.18,21.59,20.9,21.12,-0.06,-0.28,"51,633",27.98,16.16,...,...,6.08,-12.00,Thursday,Thursday,2018/05/10
233201,425,China Yuchai International,CYD,21.34,21.59,21.0,21.11,-0.01,-0.05,"48,412",27.98,16.16,...,...,6.07,-12.04,Friday,Friday,2018/05/11
233202,424,China Yuchai International,CYD,21.14,21.42,20.75,20.96,-0.15,-0.71,"28,902",27.98,16.16,...,...,6.03,-12.67,Monday,Monday,2018/05/14
233203,425,China Yuchai International,CYD,20.9,21.06,20.63,20.77,-0.19,-0.91,"33,327",27.98,16.16,...,...,5.90,-13.46,Tuesday,Tuesday,2018/05/15
233204,426,China Yuchai International,CYD,20.88,21.05,20.27,20.45,-0.32,-1.54,"72,476",27.98,16.16,...,...,5.81,-14.79,Wednesday,Wednesday,2018/05/16
233205,425,China Yuchai International,CYD,20.3,20.9,20.3,20.67,0.22,1.08,"27,331",27.98,16.16,...,...,5.87,-13.88,Thursday,Thursday,2018/05/17
233206,425,China Yuchai International,CYD,20.62,20.95,20.57,20.66,-0.01,-0.05,"29,830",27.98,16.16,...,...,5.87,-13.92,Friday,Friday,2018/05/18
233207,424,China Yuchai International,CYD,20.77,21.3,20.24,20.38,-0.28,-1.36,"179,710",27.98,16.16,...,...,5.79,-15.08,Monday,Monday,2018/05/21
233208,426,China Yuchai International,CYD,20.4,20.89,20.02,20.14,-0.24,-1.18,"256,635",27.98,16.16,...,...,5.72,-16.08,Tuesday,Tuesday,2018/05/22
233209,426,China Yuchai International,CYD,20.15,20.36,19.5,19.72,-0.42,-2.09,"199,448",27.98,16.16,...,...,5.60,-17.83,Wednesday,Wednesday,2018/05/23
233210,425,China Yuchai International,CYD,19.64,20.14,18.85,19.04,-0.68,-3.45,"351,277",27.98,16.16,...,...,5.41,-20.67,Thursday,Thursday,2018/05/24
233211,428,China Yuchai International,CYD,19.0,20.96,19.0,20.81,1.77,9.30,"145,965",27.98,16.16,...,...,5.91,-13.29,Friday,Friday,2018/05/25
233212,425,China Yuchai International,CYD,20.82,22.0,20.78,21.95,1.14,5.48,"216,330",27.98,16.16,...,...,6.24,-8.54,Tuesday,Tuesday,2018/05/29
233213,427,China Yuchai International,CYD,22.09,22.73,21.99,22.58,0.63,2.87,"138,153",27.98,16.16,...,...,6.42,-5.92,Wednesday,Wednesday,2018/05/30
233214,427,China Yuchai International,CYD,22.76,23.36,22.39,23.05,0.47,2.08,"236,696",27.98,16.16,...,...,6.55,-3.96,Thursday,Thursday,2018/05/31
233215,427,China Yuchai International,CYD,23.23,23.61,22.23,22.77,-0.28,-1.21,"141,159",27.98,16.16,...,...,6.47,-5.13,Friday,Friday,2018/06/01
233216,427,China Yuchai International,CYD,22.94,23.21,21.85,21.98,-0.79,-3.47,"143,293",27.98,16.16,...,...,6.25,-8.42,Monday,Monday,2018/06/04
233217,425,China Yuchai International,CYD,21.9,22.97,21.9,22.82,0.84,3.82,"75,996",27.98,16.16,...,...,6.48,-4.92,Tuesday,Tuesday,2018/06/05
233218,428,China Yuchai International,CYD,22.92,23.32,22.54,23.31,0.49,2.15,"110,700",27.98,16.16,...,...,6.62,-2.88,Wednesday,Wednesday,2018/06/06
233219,427,China Yuchai International,CYD,23.22,23.82,23.22,23.65,0.34,1.46,"85,603",27.98,16.16,...,...,6.72,-1.46,Thursday,Thursday,2018/06/07
233220,426,China Yuchai International,CYD,23.4,23.55,22.3,22.68,-0.97,-4.10,"211,403",27.98,16.16,...,...,6.44,-5.50,Friday,Friday,2018/06/08
233221,426,China Yuchai International,CYD,22.69,23.49,22.53,22.8,0.12,0.53,"159,408",27.98,16.16,...,...,6.48,-5.00,Monday,Monday,2018/06/11
233222,423,China Yuchai International,CYD,22.81,22.93,21.61,21.75,-1.05,-4.61,"216,886",27.98,16.16,...,...,6.18,-9.38,Tuesday,Tuesday,2018/06/12
233223,425,China Yuchai International,CYD,21.82,21.82,21.47,21.5,-0.25,-1.15,"108,585",27.98,16.16,...,...,6.11,-10.42,Wednesday,Wednesday,2018/06/13
233224,425,China Yuchai International,CYD,21.54,21.55,21.1,21.23,-0.27,-1.26,"137,615",27.98,16.16,...,...,6.03,-11.54,Thursday,Thursday,2018/06/14
233225,425,China Yuchai International,CYD,21.03,21.52,20.88,21.23,...,...,"144,605",27.98,16.16,...,...,6.03,-11.54,Friday,Friday,2018/06/15
233226,426,China Yuchai International,CYD,21.51,22.3,21.46,22.19,0.96,4.52,"103,117",27.98,16.16,...,...,6.31,-7.54,Monday,Monday,2018/06/18
233227,427,China Yuchai International,CYD,22.48,23.31,21.88,23.25,1.06,4.78,"258,981",27.98,16.16,...,...,6.61,-3.13,Tuesday,Tuesday,2018/06/19
233228,426,China Yuchai International,CYD,23.46,23.56,22.77,22.92,-0.33,-1.42,"153,126",27.98,16.16,...,...,6.51,-4.50,Wednesday,Wednesday,2018/06/20
233229,428,China Yuchai International,CYD,22.8,22.97,22.27,22.77,-0.15,-0.65,"251,093",27.98,16.16,...,...,6.47,-5.13,Thursday,Thursday,2018/06/21
233230,428,China Yuchai International,CYD,23.51,23.55,22.8,22.9,0.13,0.57,"155,872",27.98,16.16,...,...,6.51,-4.58,Friday,Friday,2018/06/22
233231,430,China Yuchai International,CYD,22.87,22.87,22.1,22.62,-0.28,-1.22,"269,021",27.98,16.16,...,...,6.43,-5.75,Monday,Monday,2018/06/25
233232,426,China Yuchai International,CYD,22.7,22.95,22.51,22.77,0.15,0.66,"157,722",27.98,16.16,...,...,6.47,-5.13,Tuesday,Tuesday,2018/06/26
233233,431,China Yuchai International,CYD,22.87,23.0,22.38,22.68,-0.09,-0.40,"378,786",27.98,16.16,...,...,6.44,-5.50,Wednesday,Wednesday,2018/06/27
233234,434,China Yuchai International,CYD,20.85,21.11,20.41,21.1,0.63,3.08,"259,513",27.98,16.16,...,...,6.00,-12.08,Thursday,Thursday,2018/06/28
233235,429,China Yuchai International,CYD,21.08,21.87,21.08,21.70,0.60,2.84,"237,408",27.98,16.16,...,...,6.17,-9.58,Friday,Friday,2018/06/29
233236,430,China Yuchai International,CYD,21.65,21.82,21.44,21.82,0.12,0.55,"123,216",27.98,16.16,...,...,6.20,-9.08,Monday,Monday,2018/07/02
233237,429,China Yuchai International,CYD,21.95,22.08,21.82,22.06,0.24,1.10,"80,133",27.98,16.16,...,...,6.27,-8.08,Tuesday,Tuesday,2018/07/03
233238,431,China Yuchai International,CYD,21.99,22.06,21.07,21.25,-0.81,-3.67,"188,881",27.98,16.16,...,...,6.04,-11.46,Thursday,Thursday,2018/07/05
233239,430,China Yuchai International,CYD,21.4,21.48,20.91,20.97,-0.28,-1.32,"60,101",27.98,16.16,...,...,5.96,-12.63,Friday,Friday,2018/07/06
233240,433,China Yuchai International,CYD,21.08,21.32,20.80,20.85,-0.12,-0.57,"105,005",27.98,16.16,...,...,5.92,-13.13,Monday,Monday,2018/07/09
233241,432,China Yuchai International,CYD,20.89,21.11,20.50,20.62,-0.23,-1.10,"99,274",27.98,16.16,...,...,5.86,-14.08,Tuesday,Tuesday,2018/07/10
233242,431,China Yuchai International,CYD,20.60,21.28,20.59,21.06,0.44,2.13,"247,933",27.98,16.16,...,...,5.98,-12.25,Wednesday,Wednesday,2018/07/11
233243,431,China Yuchai International,CYD,21.22,21.22,20.58,20.73,-0.33,-1.57,"128,157",27.98,16.16,...,...,5.89,-13.63,Thursday,Thursday,2018/07/12
233244,432,China Yuchai International,CYD,20.69,20.95,20.55,20.68,-0.05,-0.24,"62,695",27.98,16.16,...,...,5.88,-13.83,Friday,Friday,2018/07/13
233245,431,China Yuchai International,CYD,20.62,20.62,19.90,19.98,-0.70,-3.38,"93,750",27.98,16.16,...,...,5.68,-16.75,Monday,Monday,2018/07/16
233246,431,China Yuchai International,CYD,19.76,19.96,19.53,19.80,-0.18,-0.90,"70,610",27.98,16.16,...,...,5.63,-17.50,Tuesday,Tuesday,2018/07/17
233247,432,China Yuchai International,CYD,19.84,19.92,19.63,19.65,-0.15,-0.76,"62,747",27.98,16.16,...,...,5.58,-18.13,Wednesday,Wednesday,2018/07/18
233248,430,China Yuchai International,CYD,19.69,19.69,19.35,19.47,-0.18,-0.92,"58,106",27.98,16.16,...,...,5.53,-18.88,Thursday,Thursday,2018/07/19
233249,429,China Yuchai International,CYD,19.62,19.62,19.12,19.17,-0.30,-1.54,"71,168",27.98,16.16,...,...,5.45,-20.13,Friday,Friday,2018/07/20
233250,431,China Yuchai International,CYD,19.16,19.2,18.7,18.86,-0.31,-1.62,"74,438",27.98,16.16,...,...,5.36,-21.42,Monday,Monday,2018/07/23
233251,432,China Yuchai International,CYD,19.11,19.15,18.66,18.68,-0.18,-0.95,"53,598",27.98,16.16,...,...,5.31,-22.17,Tuesday,Tuesday,2018/07/24
233252,433,China Yuchai International,CYD,18.93,19.32,18.6,19.26,0.58,3.10,"101,468",27.98,16.16,...,...,5.47,-19.75,Wednesday,Wednesday,2018/07/25
233253,434,China Yuchai International,CYD,19.26,19.7,19.26,19.54,0.28,1.45,"66,463",27.98,16.16,...,...,5.55,-18.58,Thursday,Thursday,2018/07/26
233254,434,China Yuchai International,CYD,19.5,19.5,19.07,19.38,-0.16,-0.82,"45,297",27.98,16.16,...,...,5.51,-19.25,Friday,Friday,2018/07/27
233255,431,China Yuchai International,CYD,19.38,19.65,19.32,19.34,-0.04,-0.21,"50,663",27.98,16.16,...,...,5.50,-19.42,Monday,Monday,2018/07/30
233256,433,China Yuchai International,CYD,19.24,20.07,19.24,19.96,0.62,3.21,"85,850",27.98,16.16,...,...,5.67,-16.83,Tuesday,Tuesday,2018/07/31
233257,434,China Yuchai International,CYD,19.92,20.05,19.11,19.24,-0.72,-3.61,"63,456",27.98,16.16,...,...,5.47,-19.83,Wednesday,Wednesday,2018/08/01
233258,432,China Yuchai International,CYD,19.19,19.55,19.08,19.44,0.20,1.04,"73,345",27.98,16.16,...,...,5.52,-19.00,Thursday,Thursday,2018/08/02
233259,436,China Yuchai International,CYD,19.45,19.59,19.33,19.57,0.13,0.67,"63,095",27.98,16.16,...,...,5.56,-18.46,Friday,Friday,2018/08/03
233260,436,China Yuchai International,CYD,19.55,19.75,19.48,19.55,-0.02,-0.10,"42,287",27.98,16.16,...,...,5.55,-18.54,Monday,Monday,2018/08/06
233261,434,China Yuchai International,CYD,19.78,19.98,19.35,19.63,0.08,0.41,"55,526",27.98,16.16,...,...,5.58,-18.21,Tuesday,Tuesday,2018/08/07
233262,434,China Yuchai International,CYD,19.55,19.85,19.52,19.77,0.14,0.71,"85,445",27.98,16.16,...,...,5.62,-17.63,Wednesday,Wednesday,2018/08/08
233263,433,China Yuchai International,CYD,19.86,19.96,19.39,19.47,-0.30,-1.52,"61,612",27.98,16.16,...,...,5.53,-18.88,Thursday,Thursday,2018/08/09
233264,434,China Yuchai International,CYD,18.6,18.92,18.0,18.53,-0.94,-4.83,"82,335",27.98,16.16,...,...,5.27,-22.79,Friday,Friday,2018/08/10
233265,433,China Yuchai International,CYD,18.56,18.56,18.25,18.33,-0.20,-1.08,"34,723",27.98,16.85,...,...,5.21,-23.63,Monday,Monday,2018/08/13
233266,435,China Yuchai International,CYD,18.25,18.43,18.23,18.33,...,...,"39,765",27.98,17.02,...,...,5.16,-23.63,Tuesday,Tuesday,2018/08/14
