,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
1162,8,Aaron's Inc.,AAN,45.88,47.05,45.82,46.6,1.03,2.26,"452,073",49.77,29.05,0.12,0.26,11.48,16.94,Thursday,Thursday,2018/03/29
1163,8,Aaron's Inc.,AAN,46.39,47.04,46.13,46.25,-0.16,-0.34,"399,672",49.77,29.97,0.12,0.26,11.39,16.06,Wednesday,Wednesday,2018/04/11
1164,8,Aaron's Inc.,AAN,46.3,46.6,45.87,46.19,-0.06,-0.13,"446,782",49.77,29.97,0.12,0.26,11.38,15.91,Thursday,Thursday,2018/04/12
1165,8,Aaron's Inc.,AAN,47.7,48.97,47.4,48.24,0.96,2.03,"565,357",49.77,29.97,0.12,0.25,11.88,21.05,Tuesday,Tuesday,2018/04/17
1166,8,Aaron's Inc.,AAN,48.46,48.97,48.15,48.21,-0.03,-0.06,"477,699",49.77,30.0,0.12,0.25,11.87,20.98,Wednesday,Wednesday,2018/04/18
1167,8,Aaron's Inc.,AAN,47.42,47.42,45.56,46.55,-1.66,-3.44,"692,451",49.77,30.13,0.12,0.26,11.47,16.81,Thursday,Thursday,2018/04/19
1168,8,Aaron's Inc.,AAN,46.46,46.98,45.17,45.22,-1.33,-2.86,"584,815",49.77,30.13,0.12,0.27,11.14,13.48,Friday,Friday,2018/04/20
1169,8,Aaron's Inc.,AAN,45.5,45.77,44.61,45.0,-0.21,-0.46,"552,166",49.77,31.18,0.12,0.27,11.08,12.92,Tuesday,Tuesday,2018/04/24
1170,8,Aaron's Inc.,AAN,45.0,45.38,44.21,45.13,0.13,0.29,"772,431",49.77,31.55,0.12,0.27,11.12,13.25,Wednesday,Wednesday,2018/04/25
1171,8,Aaron's Inc.,AAN,42.2,42.97,41.26,41.79,-0.55,-1.30,"1,662,527",49.77,33.86,0.12,0.29,10.32,4.87,Friday,Friday,2018/04/27
1172,8,Aaron's Inc.,AAN,42.27,43.09,41.57,41.77,-0.02,-0.05,"1,255,143",49.77,34.02,0.12,0.29,10.31,4.82,Monday,Monday,2018/04/30
1173,8,Aaron's Inc.,AAN,41.46,41.6,39.71,40.28,-1.49,-3.57,"898,062",49.77,34.02,0.12,0.30,9.95,1.08,Tuesday,Tuesday,2018/05/01
1174,8,Aaron's Inc.,AAN,40.69,40.98,39.79,40.48,-0.33,-0.81,"664,297",49.77,34.02,0.12,0.30,10.00,1.58,Thursday,Thursday,2018/05/03
1175,8,Aaron's Inc.,AAN,40.23,41.72,40.14,41.57,1.09,2.69,"901,071",49.77,34.02,0.12,0.29,10.26,4.32,Friday,Friday,2018/05/04
1176,8,Aaron's Inc.,AAN,41.6,41.86,40.21,40.36,-1.21,-2.91,"658,267",49.77,34.02,0.12,0.30,9.97,1.28,Monday,Monday,2018/05/07
1177,8,Aaron's Inc.,AAN,40.14,40.68,39.18,39.33,-1.03,-2.55,"1,106,338",49.77,34.02,0.12,0.31,9.71,-1.30,Tuesday,Tuesday,2018/05/08
1178,8,Aaron's Inc.,AAN,39.57,39.89,38.77,39.76,0.43,1.09,"1,343,875",49.77,34.02,0.12,0.30,9.82,-0.23,Wednesday,Wednesday,2018/05/09
