,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
249674,590,Dolby Laboratories Cl A,DLB,63.08,64.19,62.62,63.56,0.81,1.29,"318,016",74.29,48.00,0.64,1.01,100.89,2.52,Thursday,Thursday,2018/03/29
249675,588,Dolby Laboratories Cl A,DLB,65.77,66.22,65.06,66.11,0.03,0.05,"330,183",74.29,48.00,0.64,0.97,104.94,6.63,Wednesday,Wednesday,2018/04/11
249676,589,Dolby Laboratories Cl A,DLB,66.39,67.39,66.3,67.12,1.01,1.53,"277,610",74.29,48.00,0.64,0.95,106.54,8.26,Thursday,Thursday,2018/04/12
249677,586,Dolby Laboratories Cl A,DLB,67.83,68.32,67.66,68.02,0.74,1.10,"330,348",74.29,48.00,0.64,0.94,107.97,9.71,Tuesday,Tuesday,2018/04/17
249678,588,Dolby Laboratories Cl A,DLB,68.35,69.19,67.89,69.06,1.04,1.53,"316,860",74.29,48.0,0.64,0.93,109.62,11.39,Wednesday,Wednesday,2018/04/18
249679,588,Dolby Laboratories Cl A,DLB,68.96,69.19,68.25,68.71,-0.35,-0.51,"269,375",74.29,48.00,0.64,0.93,109.06,10.82,Thursday,Thursday,2018/04/19
249680,585,Dolby Laboratories Cl A,DLB,68.49,68.51,67.62,67.87,-0.84,-1.22,"402,593",74.29,48.00,0.64,0.94,107.73,9.47,Friday,Friday,2018/04/20
249681,587,Dolby Laboratories Cl A,DLB,67.43,67.7,65.5,65.86,-1.46,-2.17,"423,000",74.29,48.00,0.64,0.97,104.54,6.23,Tuesday,Tuesday,2018/04/24
249682,590,Dolby Laboratories Cl A,DLB,62.28,62.79,60.0,62.22,-3.64,-5.53,"1,331,955",74.29,48.00,0.64,1.03,77.78,0.35,Wednesday,Wednesday,2018/04/25
249683,589,Dolby Laboratories Cl A,DLB,61.24,61.26,59.97,60.49,-0.66,-1.08,"465,255",74.29,48.00,0.64,1.06,75.61,-2.44,Friday,Friday,2018/04/27
249684,589,Dolby Laboratories Cl A,DLB,60.36,60.91,59.78,59.82,-0.67,-1.11,"524,105",74.29,48.00,0.64,1.07,74.78,-3.52,Monday,Monday,2018/04/30
249685,592,Dolby Laboratories Cl A,DLB,59.5,60.62,59.06,60.62,0.80,1.34,"439,687",74.29,48.00,0.64,1.06,75.78,-2.23,Tuesday,Tuesday,2018/05/01
249686,591,Dolby Laboratories Cl A,DLB,60.22,61.3,60.1,61.21,0.11,0.18,"319,120",74.29,48.00,0.64,1.05,76.51,-1.27,Thursday,Thursday,2018/05/03
249687,589,Dolby Laboratories Cl A,DLB,60.84,61.6,60.39,61.09,0.04,0.07,"282,392",74.29,48.00,0.64,1.05,76.36,-1.47,Friday,Friday,2018/05/04
249688,592,Dolby Laboratories Cl A,DLB,61.19,62.21,61.08,61.79,0.70,1.15,"384,036",74.29,48.00,0.64,1.04,77.24,-0.34,Monday,Monday,2018/05/07
249689,591,Dolby Laboratories Cl A,DLB,61.52,62.18,61.45,61.79,...,...,"262,335",74.29,48.0,0.64,1.04,77.24,-0.34,Tuesday,Tuesday,2018/05/08
249690,593,Dolby Laboratories Cl A,DLB,61.96,62.69,61.79,62.05,0.26,0.42,"274,619",74.29,48.00,0.64,1.03,77.56,0.08,Wednesday,Wednesday,2018/05/09
