,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
347772,1554,StealthGas,GASS,3.95,4.03,3.92,4.03,0.09,2.28,"33,362",4.70,2.90,...,...,...,-7.57,Thursday,Thursday,2018/03/29
347773,1533,StealthGas,GASS,4.01,4.14,4.01,4.1,0.09,2.24,"44,412",4.70,2.90,...,...,...,-5.96,Wednesday,Wednesday,2018/04/11
347774,1535,StealthGas,GASS,4.1,4.1,4.03,4.06,-0.04,-0.98,"19,939",4.7,2.9,...,...,...,-6.88,Thursday,Thursday,2018/04/12
347775,1541,StealthGas,GASS,4.04,4.11,3.99,4.03,...,...,"45,321",4.70,2.90,...,...,...,-7.57,Tuesday,Tuesday,2018/04/17
347776,1545,StealthGas,GASS,4.1,4.17,4.0,4.02,-0.01,-0.25,"85,456",4.7,2.9,...,...,...,-7.80,Wednesday,Wednesday,2018/04/18
347777,1545,StealthGas,GASS,4.05,4.11,4.0,4.02,...,...,"78,527",4.70,2.90,...,...,...,-7.80,Thursday,Thursday,2018/04/19
347778,1543,StealthGas,GASS,4.0,4.14,4.0,4.1,0.08,1.99,"40,742",4.70,2.90,...,...,...,-5.96,Friday,Friday,2018/04/20
347779,1542,StealthGas,GASS,4.05,4.23,4.02,4.15,0.10,2.47,"35,818",4.7,2.9,...,...,...,-4.82,Tuesday,Tuesday,2018/04/24
347780,1545,StealthGas,GASS,4.12,4.18,4.0,4.14,-0.01,-0.24,"20,628",4.7,2.9,...,...,...,-5.05,Wednesday,Wednesday,2018/04/25
347781,1542,StealthGas,GASS,4.17,4.24,4.15,4.2,0.01,0.24,"10,425",4.70,2.90,...,...,...,-3.67,Friday,Friday,2018/04/27
347782,1544,StealthGas,GASS,4.2,4.24,4.12,4.21,0.01,0.24,"23,270",4.7,2.9,...,...,...,-3.44,Monday,Monday,2018/04/30
347783,1539,StealthGas,GASS,4.24,4.24,4.05,4.11,-0.10,-2.38,"42,630",4.7,2.9,...,...,...,-5.73,Tuesday,Tuesday,2018/05/01
347784,1537,StealthGas,GASS,4.09,4.16,4.04,4.06,-0.06,-1.46,"18,136",4.70,2.90,...,...,...,-6.88,Thursday,Thursday,2018/05/03
347785,1542,StealthGas,GASS,4.07,4.16,4.05,4.08,0.02,0.49,"21,338",4.70,2.90,...,...,...,-6.42,Friday,Friday,2018/05/04
347786,1547,StealthGas,GASS,4.17,4.21,4.11,4.13,0.05,1.23,"25,729",4.7,2.9,...,...,...,-5.28,Monday,Monday,2018/05/07
347787,1546,StealthGas,GASS,4.12,4.21,4.12,4.2,0.07,1.69,"7,999",4.70,2.90,...,...,...,-3.67,Tuesday,Tuesday,2018/05/08
347788,1553,StealthGas,GASS,4.17,4.21,4.12,4.17,-0.03,-0.71,"19,948",4.70,2.90,...,...,...,-4.36,Wednesday,Wednesday,2018/05/09
347789,1539,StealthGas,GASS,4.15,4.17,4.1,4.11,-0.06,-1.44,"27,975",4.7,2.9,...,...,...,-5.73,Thursday,Thursday,2018/05/10
347790,1550,StealthGas,GASS,4.09,4.18,4.09,4.15,0.04,0.97,"11,689",4.7,2.9,...,...,...,-4.82,Friday,Friday,2018/05/11
347791,1553,StealthGas,GASS,4.2,4.25,4.13,4.23,0.08,1.93,"27,304",4.7,2.9,...,...,...,-2.98,Monday,Monday,2018/05/14
347792,1548,StealthGas,GASS,4.25,4.25,4.18,4.21,-0.02,-0.47,"13,615",4.7,2.9,...,...,...,-3.44,Tuesday,Tuesday,2018/05/15
347793,1556,StealthGas,GASS,4.22,4.24,4.14,4.16,-0.05,-1.31,"17,794",4.7,2.9,...,...,...,-4.70,Wednesday,Wednesday,2018/05/16
347794,1551,StealthGas,GASS,4.18,4.18,4.14,4.14,-0.02,-0.36,"8,371",4.70,2.90,...,...,...,-5.05,Thursday,Thursday,2018/05/17
347795,1551,StealthGas,GASS,4.17,4.17,4.09,4.09,-0.05,-1.19,"39,672",4.7,2.9,...,...,...,-6.17,Friday,Friday,2018/05/18
347796,1549,StealthGas,GASS,4.11,4.14,4.09,4.09,...,0.10,"15,739",4.70,2.90,...,...,...,-6.08,Monday,Monday,2018/05/21
347797,1552,StealthGas,GASS,4.09,4.09,4.01,4.05,-0.04,-1.10,"40,065",4.7,2.9,...,...,...,-7.11,Tuesday,Tuesday,2018/05/22
347798,1544,StealthGas,GASS,4.05,4.12,4.0,4.06,0.01,0.25,"22,994",4.70,2.90,...,...,...,-6.88,Wednesday,Wednesday,2018/05/23
347799,1550,StealthGas,GASS,4.01,4.09,3.97,4.01,-0.05,-1.23,"180,027",4.70,2.90,...,...,...,-8.03,Thursday,Thursday,2018/05/24
347800,1556,StealthGas,GASS,4.0,4.05,3.99,4.01,...,...,"100,603",4.70,2.90,...,...,...,-8.03,Friday,Friday,2018/05/25
