,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
108057,203,Baker Hughes a GE,BHGE,28.07,28.17,27.66,27.77,-0.30,-1.07,"6,816,440",40.82,25.53,0.72,2.59,...,-12.23,Thursday,Thursday,2018/03/29
108058,204,Baker Hughes a GE,BHGE,30.84,31.81,30.79,31.22,0.33,1.07,"3,287,328",40.82,25.53,0.72,2.31,...,-1.33,Wednesday,Wednesday,2018/04/11
108059,203,Baker Hughes a GE,BHGE,31.39,32.24,31.11,32.13,0.91,2.91,"3,858,198",40.82,25.53,0.72,2.24,...,1.55,Thursday,Thursday,2018/04/12
108060,202,Baker Hughes a GE,BHGE,32.96,33.26,32.77,32.81,-0.03,-0.09,"3,152,561",40.82,25.53,0.72,2.19,...,3.70,Tuesday,Tuesday,2018/04/17
108061,201,Baker Hughes a GE,BHGE,33.02,34.26,32.92,33.76,0.95,2.90,"4,108,270",40.82,25.53,0.72,2.13,...,6.70,Wednesday,Wednesday,2018/04/18
108062,203,Baker Hughes a GE,BHGE,33.75,34.36,33.08,33.71,-0.05,-0.15,"4,426,760",40.82,25.53,0.72,2.14,...,6.54,Thursday,Thursday,2018/04/19
108063,201,Baker Hughes a GE,BHGE,33.72,35.68,33.16,33.99,0.28,0.83,"8,203,259",40.82,25.53,0.72,2.12,...,7.43,Friday,Friday,2018/04/20
108064,200,Baker Hughes a GE,BHGE,35.08,35.44,34.09,34.63,-0.32,-0.92,"3,551,587",40.82,25.53,0.72,2.08,...,9.45,Tuesday,Tuesday,2018/04/24
108065,202,Baker Hughes a GE,BHGE,34.63,35.65,34.36,35.11,0.48,1.39,"4,078,820",40.82,25.53,0.72,2.05,...,10.97,Wednesday,Wednesday,2018/04/25
108066,201,Baker Hughes a GE,BHGE,35.62,36.49,35.62,36.0,0.02,0.06,"4,025,816",40.82,25.53,0.72,2.00,...,13.78,Friday,Friday,2018/04/27
108067,202,Baker Hughes a GE,BHGE,35.77,36.48,35.73,36.11,0.11,0.31,"3,122,014",40.82,25.53,0.72,1.99,...,14.13,Monday,Monday,2018/04/30
108068,202,Baker Hughes a GE,BHGE,35.81,36.13,35.37,35.64,-0.47,-1.30,"3,336,984",40.82,25.53,0.72,2.02,...,12.64,Tuesday,Tuesday,2018/05/01
108069,202,Baker Hughes a GE,BHGE,35.49,35.67,35.18,35.6,...,...,"3,154,653",40.82,25.53,0.72,2.02,...,12.52,Thursday,Thursday,2018/05/03
108070,201,Baker Hughes a GE,BHGE,35.33,36.19,35.3,36.0,0.40,1.12,"2,735,363",40.82,25.53,0.72,2.00,...,13.78,Friday,Friday,2018/05/04
108071,203,Baker Hughes a GE,BHGE,36.2,36.84,35.57,35.63,-0.37,-1.03,"3,514,280",40.82,25.53,0.72,2.02,...,12.61,Monday,Monday,2018/05/07
108072,201,Baker Hughes a GE,BHGE,35.62,36.18,35.12,36.03,0.40,1.12,"2,715,468",40.82,25.53,0.72,2.00,...,13.87,Tuesday,Tuesday,2018/05/08
