,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
307672,605,EyePoint Pharmaceuticals,EYPT,1.15,1.33,1.14,1.26,0.12,10.53,"754,765",2.45,0.93,...,...,...,16.67,Wednesday,Wednesday,2018/04/11
307673,608,EyePoint Pharmaceuticals,EYPT,1.28,1.48,1.27,1.46,0.20,15.87,"1,408,923",2.45,0.93,...,...,...,35.19,Thursday,Thursday,2018/04/12
307674,609,EyePoint Pharmaceuticals,EYPT,1.39,1.47,1.34,1.44,0.09,6.67,"218,457",2.45,0.93,...,...,...,33.33,Tuesday,Tuesday,2018/04/17
307675,611,EyePoint Pharmaceuticals,EYPT,1.47,1.57,1.4,1.52,0.08,5.56,"563,443",2.45,0.93,...,...,...,40.74,Wednesday,Wednesday,2018/04/18
307676,612,EyePoint Pharmaceuticals,EYPT,1.55,1.8,1.5,1.75,0.23,15.13,"1,235,776",2.45,0.93,...,...,...,62.04,Thursday,Thursday,2018/04/19
307677,610,EyePoint Pharmaceuticals,EYPT,1.75,1.79,1.69,1.73,-0.02,-1.14,"571,248",2.45,0.93,...,...,...,60.19,Friday,Friday,2018/04/20
307678,609,EyePoint Pharmaceuticals,EYPT,1.68,2.05,1.61,1.99,0.34,20.61,"1,887,664",2.45,0.93,...,...,...,84.26,Tuesday,Tuesday,2018/04/24
307679,608,EyePoint Pharmaceuticals,EYPT,2.0,2.55,2.0,2.37,0.38,19.10,"6,314,327",2.55,0.93,...,...,...,119.44,Wednesday,Wednesday,2018/04/25
307680,607,EyePoint Pharmaceuticals,EYPT,2.46,2.49,2.2,2.29,-0.18,-7.29,"2,034,250",2.75,0.93,...,...,...,112.04,Friday,Friday,2018/04/27
307681,608,EyePoint Pharmaceuticals,EYPT,2.23,2.54,2.2,2.46,0.17,7.42,"1,544,980",2.75,0.93,...,...,...,127.78,Monday,Monday,2018/04/30
307682,606,EyePoint Pharmaceuticals,EYPT,2.47,2.72,2.45,2.69,0.23,9.35,"1,922,982",2.75,0.93,...,...,...,149.07,Tuesday,Tuesday,2018/05/01
307683,601,EyePoint Pharmaceuticals,EYPT,2.7,2.72,2.44,2.61,-0.09,-3.33,"1,030,727",2.88,0.93,...,...,...,141.67,Thursday,Thursday,2018/05/03
307684,608,EyePoint Pharmaceuticals,EYPT,2.54,2.59,2.3,2.44,-0.17,-6.51,"1,457,557",2.88,0.93,...,...,...,125.93,Friday,Friday,2018/05/04
307685,611,EyePoint Pharmaceuticals,EYPT,2.37,2.52,2.3,2.39,-0.05,-2.05,"764,309",2.88,0.93,...,...,...,121.30,Monday,Monday,2018/05/07
307686,614,EyePoint Pharmaceuticals,EYPT,2.35,2.38,2.3,2.33,-0.06,-2.51,"395,802",2.88,0.93,...,...,...,115.74,Tuesday,Tuesday,2018/05/08
307687,612,EyePoint Pharmaceuticals,EYPT,2.3,2.58,2.3,2.55,0.22,9.44,"1,132,734",2.88,0.93,...,...,...,136.11,Wednesday,Wednesday,2018/05/09
307688,611,EyePoint Pharmaceuticals,EYPT,2.55,2.56,1.82,2.0,-0.55,-21.57,"2,272,386",2.88,0.93,...,...,...,85.19,Thursday,Thursday,2018/05/10
307689,611,EyePoint Pharmaceuticals,EYPT,2.05,2.22,1.84,2.01,0.01,0.50,"2,292,736",2.88,0.93,...,...,...,86.11,Friday,Friday,2018/05/11
307690,611,EyePoint Pharmaceuticals,EYPT,1.98,2.0,1.9,1.95,-0.06,-2.99,"613,147",2.88,0.93,...,...,...,80.56,Monday,Monday,2018/05/14
