,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
309435,623,Fastenal,FAST,53.47,54.82,53.28,54.59,1.41,2.65,"3,304,677",58.73,39.79,1.48,2.71,27.16,-0.18,Thursday,Thursday,2018/03/29
309436,614,Fastenal,FAST,51.6,52.5,49.75,51.05,-3.37,-6.19,"11,676,223",58.73,39.79,1.48,2.90,25.40,-6.66,Wednesday,Wednesday,2018/04/11
309437,617,Fastenal,FAST,51.36,51.98,50.47,50.71,-0.34,-0.67,"6,124,177",58.73,39.79,1.48,2.92,23.48,-7.28,Thursday,Thursday,2018/04/12
309438,618,Fastenal,FAST,50.98,50.98,50.35,50.53,-0.14,-0.28,"2,307,534",58.73,39.79,1.48,2.93,23.39,-7.61,Tuesday,Tuesday,2018/04/17
309439,620,Fastenal,FAST,50.69,51.34,50.56,50.68,0.15,0.30,"3,652,205",58.73,39.79,1.48,2.92,23.46,-7.33,Wednesday,Wednesday,2018/04/18
309440,621,Fastenal,FAST,51.0,51.32,49.49,50.58,-0.10,-0.20,"3,751,316",58.73,39.79,1.48,2.93,23.42,-7.52,Thursday,Thursday,2018/04/19
309441,619,Fastenal,FAST,50.43,50.67,49.74,50.49,-0.09,-0.18,"2,670,925",58.73,39.79,1.48,2.93,23.38,-7.68,Friday,Friday,2018/04/20
309442,618,Fastenal,FAST,50.43,50.62,48.52,49.11,-0.89,-1.78,"2,601,330",58.73,39.79,1.48,3.01,22.74,-10.20,Tuesday,Tuesday,2018/04/24
309443,617,Fastenal,FAST,48.94,49.72,48.63,49.57,0.46,0.94,"2,181,439",58.73,39.79,1.48,2.99,22.95,-9.36,Wednesday,Wednesday,2018/04/25
309444,616,Fastenal,FAST,49.65,51.16,49.62,51.02,1.16,2.33,"2,958,554",58.73,39.79,1.48,2.90,23.62,-6.71,Friday,Friday,2018/04/27
309445,617,Fastenal,FAST,51.05,51.14,49.8,49.99,-1.03,-2.02,"2,320,909",58.73,39.79,1.48,2.96,23.14,-8.59,Monday,Monday,2018/04/30
309446,615,Fastenal,FAST,50.03,50.37,48.35,49.36,-0.63,-1.26,"3,018,724",58.73,39.79,1.48,3.00,22.85,-9.75,Tuesday,Tuesday,2018/05/01
309447,610,Fastenal,FAST,48.98,49.75,48.19,49.49,0.33,0.67,"2,678,348",58.73,39.79,1.48,2.99,22.91,-9.51,Thursday,Thursday,2018/05/03
309448,617,Fastenal,FAST,49.05,50.99,48.81,50.65,1.16,2.34,"2,299,603",58.73,39.79,1.48,2.92,23.45,-7.39,Friday,Friday,2018/05/04
309449,620,Fastenal,FAST,50.69,51.53,50.52,51.4,0.75,1.48,"2,394,915",58.73,39.79,1.48,2.88,23.80,-6.02,Monday,Monday,2018/05/07
309450,623,Fastenal,FAST,51.1,51.5,50.9,51.31,-0.09,-0.18,"987,665",58.73,39.79,1.48,2.88,23.75,-6.18,Tuesday,Tuesday,2018/05/08
309451,621,Fastenal,FAST,51.6,51.92,50.87,51.51,0.20,0.39,"2,008,979",58.73,39.79,1.48,2.87,23.85,-5.81,Wednesday,Wednesday,2018/05/09
309452,620,Fastenal,FAST,51.67,51.78,51.0,51.33,-0.18,-0.35,"1,864,882",58.73,39.79,1.48,2.88,23.76,-6.14,Thursday,Thursday,2018/05/10
309453,620,Fastenal,FAST,51.43,52.33,51.37,51.78,0.45,0.88,"1,734,585",58.73,39.79,1.48,2.86,23.97,-5.32,Friday,Friday,2018/05/11
309454,620,Fastenal,FAST,51.79,51.85,51.34,51.78,...,...,"1,205,320",58.73,39.79,1.48,2.86,23.97,-5.32,Monday,Monday,2018/05/14
309455,620,Fastenal,FAST,51.49,52.55,51.08,52.5,0.72,1.39,"2,385,261",58.73,39.79,1.48,2.82,24.31,-4.00,Tuesday,Tuesday,2018/05/15
309456,623,Fastenal,FAST,52.41,53.45,52.2,53.02,0.52,0.99,"2,006,958",58.73,39.79,1.48,2.79,24.55,-3.05,Wednesday,Wednesday,2018/05/16
309457,620,Fastenal,FAST,52.88,53.46,51.76,52.87,-0.15,-0.28,"1,910,743",58.73,39.79,1.48,2.80,24.48,-3.33,Thursday,Thursday,2018/05/17
309458,619,Fastenal,FAST,52.97,53.13,51.96,52.76,-0.11,-0.21,"2,227,716",58.73,39.79,1.48,2.81,24.43,-3.53,Friday,Friday,2018/05/18
309459,620,Fastenal,FAST,52.97,53.97,52.81,53.77,1.01,1.91,"1,953,525",58.73,39.79,1.48,2.75,24.89,-1.68,Monday,Monday,2018/05/21
309460,621,Fastenal,FAST,53.85,53.94,52.61,52.7,-1.07,-1.99,"1,875,155",58.73,39.79,1.48,2.81,24.40,-3.64,Tuesday,Tuesday,2018/05/22
309461,618,Fastenal,FAST,52.31,52.58,51.83,52.56,-0.14,-0.27,"1,377,697",58.73,39.79,1.48,2.82,24.33,-3.89,Wednesday,Wednesday,2018/05/23
309462,619,Fastenal,FAST,52.54,52.92,51.97,52.8,0.24,0.46,"1,384,947",58.73,39.79,1.48,2.80,24.44,-3.46,Thursday,Thursday,2018/05/24
309463,618,Fastenal,FAST,52.74,53.01,52.17,52.5,-0.30,-0.57,"1,523,622",58.73,39.79,1.48,2.82,24.31,-4.00,Friday,Friday,2018/05/25
