,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
354487,811,Gafisa ADR,GFA,5.86,6.26,5.81,6.26,0.62,10.92,"31,744",20.01,5.53,...,...,...,-50.40,Thursday,Thursday,2018/03/29
354488,804,Gafisa ADR,GFA,6.95,7.35,6.95,7.35,0.47,6.83,"24,847",17.16,5.53,...,...,...,-41.76,Wednesday,Wednesday,2018/04/11
354489,806,Gafisa ADR,GFA,7.4,7.75,7.4,7.55,0.20,2.72,"43,040",17.16,5.53,...,...,...,-40.17,Thursday,Thursday,2018/04/12
354490,800,Gafisa ADR,GFA,6.65,6.9,6.54,6.7,-0.01,-0.15,"34,355",17.16,5.53,...,...,...,-46.91,Tuesday,Tuesday,2018/04/17
354491,802,Gafisa ADR,GFA,6.7,6.72,6.58,6.62,-0.08,-1.15,"19,756",17.16,5.53,...,...,...,-47.52,Wednesday,Wednesday,2018/04/18
354492,806,Gafisa ADR,GFA,6.61,6.61,6.5,6.55,-0.07,-1.10,"14,125",17.16,5.53,...,...,...,-48.10,Thursday,Thursday,2018/04/19
354493,802,Gafisa ADR,GFA,6.58,6.69,6.44,6.68,0.13,1.98,"17,934",16.96,5.53,...,...,...,-47.07,Friday,Friday,2018/04/20
354494,803,Gafisa ADR,GFA,7.02,7.05,6.74,6.82,-0.36,-5.01,"11,370",15.60,5.53,...,...,...,-45.96,Tuesday,Tuesday,2018/04/24
354495,808,Gafisa ADR,GFA,6.66,6.8,6.65,6.71,-0.11,-1.61,"11,237",12.99,5.53,...,...,...,-46.83,Wednesday,Wednesday,2018/04/25
354496,805,Gafisa ADR,GFA,6.91,6.95,6.9,6.95,0.01,0.19,"2,797",12.99,5.53,...,...,...,-44.93,Friday,Friday,2018/04/27
354497,804,Gafisa ADR,GFA,6.97,7.05,6.7,6.81,-0.14,-2.01,"26,254",12.99,5.53,...,...,...,-46.04,Monday,Monday,2018/04/30
354498,809,Gafisa ADR,GFA,6.76,6.87,6.66,6.75,-0.06,-0.88,"6,212",12.99,5.53,...,...,...,-46.51,Tuesday,Tuesday,2018/05/01
354499,807,Gafisa ADR,GFA,6.63,6.7,6.56,6.58,-0.10,-1.50,"29,580",12.99,5.53,...,...,...,-47.86,Thursday,Thursday,2018/05/03
354500,806,Gafisa ADR,GFA,6.61,6.71,6.56,6.61,0.03,0.46,"6,204",12.99,5.53,...,...,...,-47.62,Friday,Friday,2018/05/04
354501,809,Gafisa ADR,GFA,6.62,6.63,6.46,6.5,-0.11,-1.66,"5,882",12.99,5.53,...,...,...,-48.49,Monday,Monday,2018/05/07
354502,805,Gafisa ADR,GFA,6.5,6.5,6.28,6.42,-0.08,-1.23,"8,665",12.99,5.53,...,...,...,-49.13,Tuesday,Tuesday,2018/05/08
354503,811,Gafisa ADR,GFA,6.38,6.71,6.35,6.7,0.28,4.36,"13,179",12.99,5.53,...,...,...,-46.91,Wednesday,Wednesday,2018/05/09
354504,808,Gafisa ADR,GFA,6.74,6.95,6.74,6.87,0.17,2.54,"10,681",12.99,5.53,...,...,...,-45.56,Thursday,Thursday,2018/05/10
354505,808,Gafisa ADR,GFA,6.98,6.98,6.65,6.72,-0.15,-2.18,"13,555",12.99,5.53,...,...,...,-46.75,Friday,Friday,2018/05/11
354506,808,Gafisa ADR,GFA,6.73,6.77,6.68,6.74,0.02,0.30,"6,950",12.99,5.53,...,...,...,-46.59,Monday,Monday,2018/05/14
354507,809,Gafisa ADR,GFA,6.53,6.83,6.49,6.74,...,...,"25,781",12.99,5.53,...,...,...,-46.59,Tuesday,Tuesday,2018/05/15
354508,808,Gafisa ADR,GFA,6.75,6.94,6.73,6.75,0.01,0.15,"13,055",12.99,5.53,...,...,...,-46.51,Wednesday,Wednesday,2018/05/16
354509,807,Gafisa ADR,GFA,6.71,6.88,6.71,6.86,0.11,1.63,"14,337",12.99,5.53,...,...,...,-45.64,Thursday,Thursday,2018/05/17
354510,810,Gafisa ADR,GFA,6.7,6.9,6.7,6.84,-0.02,-0.29,"5,660",12.99,5.53,...,...,...,-45.80,Friday,Friday,2018/05/18
354511,808,Gafisa ADR,GFA,6.91,7.1,6.79,6.95,0.11,1.61,"20,850",12.99,5.53,...,...,...,-44.93,Monday,Monday,2018/05/21
354512,806,Gafisa ADR,GFA,7.09,7.53,7.09,7.35,0.40,5.76,"24,663",12.99,5.53,...,...,...,-41.76,Tuesday,Tuesday,2018/05/22
354513,811,Gafisa ADR,GFA,7.43,7.55,7.29,7.33,-0.02,-0.27,"9,730",12.99,5.53,...,...,...,-41.92,Wednesday,Wednesday,2018/05/23
354514,809,Gafisa ADR,GFA,7.24,7.33,7.08,7.29,-0.04,-0.55,"7,938",12.99,5.53,...,...,...,-42.23,Thursday,Thursday,2018/05/24
354515,814,Gafisa ADR,GFA,7.3,7.3,7.21,7.21,-0.08,-1.03,924,12.99,5.53,...,...,...,-42.83,Friday,Friday,2018/05/25
354516,812,Gafisa ADR,GFA,6.86,7.13,6.74,6.95,-0.27,-3.67,"24,867",12.99,5.53,...,...,...,-44.93,Tuesday,Tuesday,2018/05/29
354517,812,Gafisa ADR,GFA,6.85,6.85,6.54,6.54,-0.41,-5.90,"32,335",12.99,5.53,...,...,...,-48.18,Wednesday,Wednesday,2018/05/30
354518,814,Gafisa ADR,GFA,6.62,6.73,6.6,6.72,0.18,2.75,"4,417",12.99,5.53,...,...,...,-46.75,Thursday,Thursday,2018/05/31
354519,814,Gafisa ADR,GFA,6.66,6.71,6.38,6.64,-0.08,-1.19,"18,021",12.99,5.53,...,...,...,-47.39,Friday,Friday,2018/06/01
354520,811,Gafisa ADR,GFA,6.66,6.88,6.66,6.74,0.10,1.51,"14,288",12.99,5.53,...,...,...,-46.59,Monday,Monday,2018/06/04
354521,809,Gafisa ADR,GFA,6.84,6.87,6.58,6.59,-0.15,-2.23,"5,315",12.99,5.53,...,...,...,-47.78,Tuesday,Tuesday,2018/06/05
354522,814,Gafisa ADR,GFA,6.68,6.7,6.52,6.7,0.11,1.67,"12,733",12.99,5.53,...,...,...,-46.91,Wednesday,Wednesday,2018/06/06
354523,813,Gafisa ADR,GFA,6.58,6.58,5.9,6.45,-0.25,-3.73,"40,251",12.99,5.53,...,...,...,-48.89,Thursday,Thursday,2018/06/07
354524,808,Gafisa ADR,GFA,6.61,6.89,6.52,6.89,0.44,6.82,"13,722",12.99,5.53,...,...,...,-45.40,Friday,Friday,2018/06/08
354525,811,Gafisa ADR,GFA,6.9,7.06,6.69,6.7,-0.19,-2.76,"7,910",12.99,5.53,...,...,...,-46.91,Monday,Monday,2018/06/11
354526,808,Gafisa ADR,GFA,6.72,6.86,6.68,6.69,-0.01,-0.15,"14,942",12.99,5.53,...,...,...,-46.99,Tuesday,Tuesday,2018/06/12
354527,809,Gafisa ADR,GFA,6.65,6.75,6.61,6.61,-0.08,-1.20,"8,978",12.99,5.53,...,...,...,-47.62,Wednesday,Wednesday,2018/06/13
354528,808,Gafisa ADR,GFA,6.69,6.78,6.54,6.54,-0.07,-1.06,"8,518",12.99,5.53,...,...,...,-48.18,Thursday,Thursday,2018/06/14
354529,810,Gafisa ADR,GFA,6.47,6.8,6.47,6.8,0.26,3.98,"10,736",12.99,5.53,...,...,...,-46.12,Friday,Friday,2018/06/15
354530,810,Gafisa ADR,GFA,6.65,6.75,6.6,6.73,-0.07,-1.03,"10,038",12.99,5.53,...,...,...,-46.67,Monday,Monday,2018/06/18
354531,809,Gafisa ADR,GFA,6.67,6.71,6.58,6.61,-0.12,-1.78,"11,588",12.99,5.53,...,...,...,-47.62,Tuesday,Tuesday,2018/06/19
354532,813,Gafisa ADR,GFA,6.61,6.69,6.58,6.6,-0.01,-0.15,"13,857",12.99,5.53,...,...,...,-47.70,Wednesday,Wednesday,2018/06/20
354533,811,Gafisa ADR,GFA,6.9,6.9,6.42,6.43,-0.17,-2.58,"50,961",12.99,5.53,...,...,...,-49.05,Thursday,Thursday,2018/06/21
354534,815,Gafisa ADR,GFA,6.51,6.51,6.22,6.22,-0.21,-3.27,"10,171",12.99,5.53,...,...,...,-50.71,Friday,Friday,2018/06/22
354535,816,Gafisa ADR,GFA,6.27,6.35,6.09,6.19,-0.03,-0.48,"10,293",12.99,5.53,...,...,...,-50.95,Monday,Monday,2018/06/25
354536,812,Gafisa ADR,GFA,6.1,6.1,5.89,5.89,-0.30,-4.85,"69,119",12.99,5.53,...,...,...,-53.33,Tuesday,Tuesday,2018/06/26
354537,818,Gafisa ADR,GFA,5.84,5.89,5.68,5.69,-0.20,-3.42,"48,381",12.99,5.53,...,...,...,-54.93,Wednesday,Wednesday,2018/06/27
354538,821,Gafisa ADR,GFA,5.8,5.8,5.52,5.54,-0.15,-2.61,"21,714",12.99,5.52,...,...,...,-56.10,Thursday,Thursday,2018/06/28
354539,820,Gafisa ADR,GFA,5.50,5.57,5.3,5.3,-0.24,-4.33,"50,310",12.99,5.30,...,...,...,-58.00,Friday,Friday,2018/06/29
354540,819,Gafisa ADR,GFA,5.29,5.29,5.12,5.14,-0.16,-3.02,"10,611",12.99,5.12,...,...,...,-59.27,Monday,Monday,2018/07/02
354541,814,Gafisa ADR,GFA,5.14,5.24,5.14,5.22,0.08,1.56,"11,253",12.99,5.12,...,...,...,-58.64,Tuesday,Tuesday,2018/07/03
354542,820,Gafisa ADR,GFA,5.35,5.47,5.35,5.38,0.16,3.07,"78,135",12.99,5.12,...,...,...,-57.37,Thursday,Thursday,2018/07/05
354543,818,Gafisa ADR,GFA,5.39,5.59,5.3,5.58,0.20,3.72,"9,813",12.99,5.12,...,...,...,-55.78,Friday,Friday,2018/07/06
354544,823,Gafisa ADR,GFA,5.57,5.74,5.57,5.72,0.14,2.51,"31,035",12.99,5.12,...,...,...,-54.68,Monday,Monday,2018/07/09
354545,820,Gafisa ADR,GFA,5.64,5.64,5.28,5.45,-0.27,-4.72,"25,195",12.99,5.12,...,...,...,-56.81,Tuesday,Tuesday,2018/07/10
354546,815,Gafisa ADR,GFA,5.35,5.42,5.24,5.26,-0.19,-3.49,"45,104",12.99,5.12,...,...,...,-58.32,Wednesday,Wednesday,2018/07/11
354547,816,Gafisa ADR,GFA,5.28,5.40,5.28,5.33,0.07,1.33,"19,701",12.99,5.12,...,...,...,-57.77,Thursday,Thursday,2018/07/12
354548,820,Gafisa ADR,GFA,5.40,5.50,5.37,5.49,0.16,3.00,"6,440",12.99,5.12,...,...,...,-56.50,Friday,Friday,2018/07/13
354549,816,Gafisa ADR,GFA,5.46,5.46,5.39,5.4,-0.09,-1.64,"5,727",12.99,5.12,...,...,...,-57.21,Monday,Monday,2018/07/16
354550,814,Gafisa ADR,GFA,5.40,5.47,5.4,5.44,0.04,0.74,"6,359",12.99,5.12,...,...,...,-56.89,Tuesday,Tuesday,2018/07/17
354551,819,Gafisa ADR,GFA,5.34,5.49,5.34,5.46,0.02,0.37,"2,466",12.99,5.12,...,...,...,-56.74,Wednesday,Wednesday,2018/07/18
354552,816,Gafisa ADR,GFA,5.37,5.89,5.37,5.8,0.34,6.23,"26,303",12.99,5.12,...,...,...,-54.04,Thursday,Thursday,2018/07/19
354553,814,Gafisa ADR,GFA,6.14,6.2,6.01,6.05,0.25,4.31,"29,722",12.99,5.12,...,...,...,-52.06,Friday,Friday,2018/07/20
354554,819,Gafisa ADR,GFA,6.09,6.57,6.09,6.57,0.52,8.60,"29,479",12.99,5.12,...,...,...,-47.94,Monday,Monday,2018/07/23
354555,818,Gafisa ADR,GFA,6.56,6.58,6.39,6.48,-0.09,-1.37,"10,213",12.99,5.12,...,...,...,-48.65,Tuesday,Tuesday,2018/07/24
354556,822,Gafisa ADR,GFA,6.52,6.65,6.49,6.56,0.08,1.23,"8,256",12.99,5.12,...,...,...,-48.02,Wednesday,Wednesday,2018/07/25
354557,822,Gafisa ADR,GFA,6.54,6.55,6.46,6.46,-0.10,-1.52,"3,046",12.99,5.12,...,...,...,-48.81,Thursday,Thursday,2018/07/26
354558,818,Gafisa ADR,GFA,6.56,6.59,6.51,6.52,0.06,0.93,"7,067",12.99,5.12,...,...,...,-48.34,Friday,Friday,2018/07/27
354559,817,Gafisa ADR,GFA,6.54,6.66,6.54,6.61,0.09,1.38,"15,185",12.99,5.12,...,...,...,-47.62,Monday,Monday,2018/07/30
354560,820,Gafisa ADR,GFA,6.57,6.6,6.53,6.53,-0.08,-1.21,"6,506",12.99,5.12,...,...,...,-48.26,Tuesday,Tuesday,2018/07/31
354561,818,Gafisa ADR,GFA,6.54,6.57,6.49,6.51,-0.02,-0.31,"3,752",12.99,5.12,...,...,...,-48.42,Wednesday,Wednesday,2018/08/01
354562,819,Gafisa ADR,GFA,6.48,6.54,6.44,6.46,-0.05,-0.77,"18,261",12.99,5.12,...,...,...,-48.81,Thursday,Thursday,2018/08/02
354563,824,Gafisa ADR,GFA,6.5,6.63,6.5,6.57,0.11,1.70,"44,983",12.99,5.12,...,...,...,-47.94,Friday,Friday,2018/08/03
354564,825,Gafisa ADR,GFA,6.61,6.62,6.51,6.58,0.01,0.15,"10,624",12.99,5.12,...,...,...,-47.86,Monday,Monday,2018/08/06
354565,820,Gafisa ADR,GFA,6.59,6.6,6.4,6.42,-0.16,-2.43,"4,567",12.99,5.12,...,...,...,-49.13,Tuesday,Tuesday,2018/08/07
354566,820,Gafisa ADR,GFA,6.48,6.48,6.36,6.44,0.02,0.31,"10,363",12.99,5.12,...,...,...,-48.97,Wednesday,Wednesday,2018/08/08
354567,820,Gafisa ADR,GFA,6.32,6.34,6.3,6.33,-0.11,-1.71,"3,228",12.99,5.12,...,...,...,-49.84,Thursday,Thursday,2018/08/09
354568,820,Gafisa ADR,GFA,6.22,6.45,6.17,6.23,-0.10,-1.58,"13,246",12.99,5.12,...,...,...,-50.63,Friday,Friday,2018/08/10
354569,821,Gafisa ADR,GFA,6.21,6.3,6.19,6.19,-0.04,-0.64,"4,056",12.99,5.12,...,...,...,-50.95,Monday,Monday,2018/08/13
354570,824,Gafisa ADR,GFA,6.2,6.42,6.2,6.4,0.21,3.39,"93,665",12.99,5.12,...,...,...,-49.29,Tuesday,Tuesday,2018/08/14
354571,825,Gafisa ADR,GFA,6.38,6.38,6.24,6.33,-0.07,-1.09,"26,670",12.99,5.12,...,...,...,-49.84,Wednesday,Wednesday,2018/08/15
354572,821,Gafisa ADR,GFA,6.35,6.35,6.2,6.28,-0.05,-0.81,"17,562",12.99,5.12,...,...,...,-50.25,Thursday,Thursday,2018/08/16
354573,822,Gafisa ADR,GFA,6.25,6.26,6.08,6.25,-0.03,-0.46,"60,691",12.99,5.12,...,...,...,-50.48,Friday,Friday,2018/08/17
354574,824,Gafisa ADR,GFA,6.2,6.23,6.19,6.2,-0.05,-0.80,"2,507",12.99,5.12,...,...,...,-50.87,Monday,Monday,2018/08/20
354575,826,Gafisa ADR,GFA,6.15,6.18,6.1,6.1,-0.10,-1.61,"1,706",12.99,5.12,...,...,...,-51.66,Tuesday,Tuesday,2018/08/21
354576,821,Gafisa ADR,GFA,6.1,6.1,5.95,6.05,-0.05,-0.82,"14,156",12.99,5.12,...,...,...,-52.06,Wednesday,Wednesday,2018/08/22
354577,822,Gafisa ADR,GFA,6.01,6.01,5.9,5.9,-0.15,-2.48,"12,373",12.99,5.12,...,...,...,-53.25,Thursday,Thursday,2018/08/23
