,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
75431,63,Attis Industries WT,ATISW,0.10,0.1,0.1,0.1,-0.02,-15.75,175,0.55,0.05,...,...,...,-36.81,Monday,Monday,2018/05/07
75432,62,Attis Industries WT,ATISW,0.1,0.1,0.1,0.1,-0.00,-1.09,"8,842",0.55,0.05,...,...,...,-37.50,Wednesday,Wednesday,2018/05/09
75433,62,Attis Industries WT,ATISW,0.09,0.12,0.09,0.12,0.02,20.00,"2,000",0.55,0.05,...,...,...,-25.00,Thursday,Thursday,2018/05/17
75434,64,Attis Industries WT,ATISW,0.11,0.11,0.11,0.11,-0.01,-8.33,"1,220",0.55,0.05,...,...,...,-31.25,Thursday,Thursday,2018/05/31
75435,64,Attis Industries WT,ATISW,0.1,0.1,0.09,0.09,-0.02,-17.45,"1,700",0.45,0.05,...,...,...,-43.25,Thursday,Thursday,2018/06/07
75436,61,Attis Industries WT,ATISW,0.09,0.09,0.06,0.06,-0.03,-33.92,"12,600",0.45,0.05,...,...,...,-62.50,Tuesday,Tuesday,2018/06/12
75437,61,Attis Industries WT,ATISW,0.06,0.06,0.06,0.06,...,...,"8,000",0.35,0.05,...,...,...,-62.50,Wednesday,Wednesday,2018/06/27
75438,64,Attis Industries WT,ATISW,0.06,0.06,0.06,0.06,...,0.17,"9,000",0.35,0.05,...,...,...,-62.44,Thursday,Thursday,2018/06/28
75439,62,Attis Industries WT,ATISW,0.14,0.15,0.14,0.15,0.09,147.75,240,0.35,0.05,...,...,...,-6.94,Friday,Friday,2018/06/29
75440,60,Attis Industries WT,ATISW,0.12,0.12,0.1,0.1,-0.04,-29.95,800,0.35,0.05,...,...,...,-34.81,Monday,Monday,2018/07/02
75441,61,Attis Industries WT,ATISW,0.09,0.09,0.09,0.09,-0.01,-13.71,"10,000",0.3,0.05,...,...,...,-43.75,Friday,Friday,2018/07/20
75442,64,Attis Industries WT,ATISW,0.06,0.06,0.06,0.06,-0.03,-30.00,"4,000",0.3,0.05,...,...,...,-60.63,Monday,Monday,2018/07/23
75443,62,Attis Industries WT,ATISW,0.07,0.07,0.06,0.06,-0.00,-4.60,300,0.30,0.05,...,...,...,-62.44,Wednesday,Wednesday,2018/07/25
75444,65,Attis Industries WT,ATISW,0.08,0.08,0.06,0.06,-0.00,-0.17,"17,200",0.3,0.05,...,...,...,-62.50,Monday,Monday,2018/07/30
75445,66,Attis Industries WT,ATISW,0.12,0.12,0.10,0.1,0.04,66.50,"4,000",0.3,0.05,...,...,...,-37.56,Tuesday,Tuesday,2018/07/31
75446,65,Attis Industries WT,ATISW,0.1,0.1,0.1,0.1,-0.00,-1.00,100,0.30,0.05,...,...,...,-38.19,Thursday,Thursday,2018/08/02
75447,70,Attis Industries WT,ATISW,0.08,0.09,0.08,0.09,-0.01,-12.64,"1,530",0.30,0.05,...,...,...,-46.00,Wednesday,Wednesday,2018/08/15
75448,71,Attis Industries WT,ATISW,0.08,0.08,0.08,0.08,-0.00,-3.94,"9,960",0.26,0.05,...,...,...,-48.13,Wednesday,Wednesday,2018/08/22
75449,66,Attis Industries WT,ATISW,0.08,0.08,0.08,0.08,-0.00,-3.61,"1,500",0.26,0.05,...,...,...,-50.00,Friday,Friday,2018/08/24
75450,67,Attis Industries WT,ATISW,0.08,0.08,0.07,0.07,-0.01,-12.50,"15,502",0.26,0.05,...,...,...,-56.25,Thursday,Thursday,2018/08/30
75451,68,Attis Industries WT,ATISW,0.12,0.12,0.12,0.12,0.05,71.43,100,0.26,0.05,...,...,...,-25.00,Friday,Friday,2018/08/31
75452,67,Attis Industries WT,ATISW,0.08,0.08,0.08,0.08,-0.04,-30.00,200,0.26,0.05,...,...,...,-47.50,Tuesday,Tuesday,2018/09/04
75453,67,Attis Industries WT,ATISW,0.07,0.07,0.07,0.07,-0.01,-16.67,"1,200",0.26,0.05,...,...,...,-56.25,Tuesday,Tuesday,2018/09/25
75454,68,Attis Industries WT,ATISW,0.08,0.15,0.08,0.15,0.08,112.71,"9,600",0.26,0.05,...,...,...,-6.94,Friday,Friday,2018/09/28
75455,69,Attis Industries WT,ATISW,0.15,0.15,0.15,0.15,...,0.74,966,0.26,0.05,...,...,...,-6.25,Tuesday,Tuesday,2018/10/09
75456,70,Attis Industries WT,ATISW,0.15,0.15,0.15,0.15,...,...,500,0.26,0.05,...,...,...,-6.25,Thursday,Thursday,2018/10/11
