,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
695284,1404,Regeneron Pharmaceuticals,REGN,340.82,346.87,338.32,344.36,5.88,1.74,"984,782",543.55,313.53,...,...,33.37,-8.41,Thursday,Thursday,2018/03/29
695285,1383,Regeneron Pharmaceuticals,REGN,326.07,328.55,322.28,322.78,-5.26,-1.60,"509,270",543.55,313.53,...,...,31.28,-14.15,Wednesday,Wednesday,2018/04/11
695286,1386,Regeneron Pharmaceuticals,REGN,323.99,327.28,323.0,325.08,2.30,0.71,"483,952",543.55,313.53,...,...,31.50,-13.53,Thursday,Thursday,2018/04/12
695287,1391,Regeneron Pharmaceuticals,REGN,319.65,324.76,318.98,322.63,4.43,1.39,"855,622",543.55,313.53,...,...,31.26,-14.19,Tuesday,Tuesday,2018/04/17
695288,1395,Regeneron Pharmaceuticals,REGN,323.4,323.91,320.75,321.39,-1.24,-0.38,"394,713",543.55,313.53,...,...,31.14,-14.51,Wednesday,Wednesday,2018/04/18
695289,1396,Regeneron Pharmaceuticals,REGN,320.51,322.69,315.37,315.83,-5.56,-1.73,"522,528",543.55,313.53,...,...,30.60,-15.99,Thursday,Thursday,2018/04/19
695290,1394,Regeneron Pharmaceuticals,REGN,316.31,318.19,311.34,314.25,-1.58,-0.50,"633,878",543.55,311.34,...,...,30.45,-16.41,Friday,Friday,2018/04/20
695291,1393,Regeneron Pharmaceuticals,REGN,317.99,318.52,310.51,312.0,-4.01,-1.27,"666,531",543.55,310.51,...,...,30.23,-17.01,Tuesday,Tuesday,2018/04/24
695292,1398,Regeneron Pharmaceuticals,REGN,312.0,321.23,311.04,316.17,4.17,1.34,"604,566",543.55,310.51,...,...,30.64,-15.90,Wednesday,Wednesday,2018/04/25
695293,1394,Regeneron Pharmaceuticals,REGN,317.0,317.99,299.56,313.05,-10.92,-3.37,"2,029,770",543.55,299.56,...,...,30.33,-16.73,Friday,Friday,2018/04/27
695294,1396,Regeneron Pharmaceuticals,REGN,311.0,311.0,298.19,303.68,-9.37,-2.99,"1,272,670",543.55,298.19,...,...,29.43,-19.23,Monday,Monday,2018/04/30
695295,1393,Regeneron Pharmaceuticals,REGN,302.93,303.56,294.11,301.22,-2.46,-0.81,"1,147,387",543.55,294.11,...,...,29.19,-19.88,Tuesday,Tuesday,2018/05/01
695296,1388,Regeneron Pharmaceuticals,REGN,297.6,307.72,288.16,292.41,-3.73,-1.26,"1,247,918",543.55,288.16,...,...,28.33,-22.22,Thursday,Thursday,2018/05/03
695297,1392,Regeneron Pharmaceuticals,REGN,290.16,292.91,287.55,291.25,-1.16,-0.40,"1,088,187",543.55,287.55,...,...,23.64,-22.53,Friday,Friday,2018/05/04
695298,1398,Regeneron Pharmaceuticals,REGN,293.53,294.5,286.32,288.54,-2.71,-0.93,"873,182",543.55,286.32,...,...,23.42,-23.25,Monday,Monday,2018/05/07
695299,1396,Regeneron Pharmaceuticals,REGN,290.5,292.0,284.04,285.86,-2.68,-0.93,"734,582",543.55,284.04,...,...,23.20,-23.97,Tuesday,Tuesday,2018/05/08
695300,1402,Regeneron Pharmaceuticals,REGN,285.0,288.61,281.89,284.6,-1.26,-0.44,"730,527",543.55,281.89,...,...,23.10,-24.30,Wednesday,Wednesday,2018/05/09
695301,1389,Regeneron Pharmaceuticals,REGN,285.01,289.98,282.59,288.9,4.30,1.51,"705,031",543.55,281.89,...,...,23.45,-23.16,Thursday,Thursday,2018/05/10
695302,1400,Regeneron Pharmaceuticals,REGN,290.44,314.84,290.44,306.94,18.04,6.24,"2,907,704",543.55,281.89,...,...,24.91,-18.36,Friday,Friday,2018/05/11
695303,1401,Regeneron Pharmaceuticals,REGN,307.0,310.95,302.0,309.54,2.60,0.85,"1,181,862",543.55,281.89,...,...,25.13,-17.67,Monday,Monday,2018/05/14
695304,1398,Regeneron Pharmaceuticals,REGN,306.42,306.96,299.62,300.45,-9.09,-2.94,"769,938",543.55,281.89,...,...,24.39,-20.08,Tuesday,Tuesday,2018/05/15
695305,1404,Regeneron Pharmaceuticals,REGN,300.63,306.46,297.47,303.21,2.76,0.92,"647,584",543.55,281.89,...,...,24.61,-19.35,Wednesday,Wednesday,2018/05/16
695306,1400,Regeneron Pharmaceuticals,REGN,302.57,308.5,300.4,308.0,4.79,1.58,"827,898",543.55,281.89,...,...,25.00,-18.08,Thursday,Thursday,2018/05/17
695307,1399,Regeneron Pharmaceuticals,REGN,307.85,307.85,300.0,301.81,-6.19,-2.01,"825,486",543.55,281.89,...,...,24.50,-19.72,Friday,Friday,2018/05/18
695308,1398,Regeneron Pharmaceuticals,REGN,303.75,304.31,294.18,296.6,-5.21,-1.73,"706,521",543.55,281.89,...,...,24.07,-21.11,Monday,Monday,2018/05/21
695309,1401,Regeneron Pharmaceuticals,REGN,297.88,299.71,293.53,294.68,-1.92,-0.65,"424,758",543.55,281.89,...,...,23.92,-21.62,Tuesday,Tuesday,2018/05/22
695310,1394,Regeneron Pharmaceuticals,REGN,292.29,296.26,291.1,295.31,0.63,0.21,"528,332",543.55,281.89,...,...,23.97,-21.45,Wednesday,Wednesday,2018/05/23
