,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
43523,27,Alliance MMA,AMMA,0.37,0.38,0.37,0.38,...,1.02,"11,379",3.07,0.31,...,...,...,-67.67,Friday,Friday,2018/05/18
43524,26,Alliance MMA,AMMA,0.38,0.9,0.36,0.62,0.25,65.63,"5,723,707",3.07,0.31,...,...,...,-46.46,Monday,Monday,2018/05/21
43525,26,Alliance MMA,AMMA,0.6,0.73,0.46,0.5,-0.12,-19.50,"3,083,260",3.07,0.31,...,...,...,-56.90,Tuesday,Tuesday,2018/05/22
43526,27,Alliance MMA,AMMA,0.5,0.54,0.43,0.46,-0.04,-8.00,"714,832",3.07,0.31,...,...,...,-60.34,Wednesday,Wednesday,2018/05/23
43527,25,Alliance MMA,AMMA,0.48,0.48,0.43,0.44,-0.02,-4.35,"162,166",3.07,0.31,...,...,...,-62.07,Thursday,Thursday,2018/05/24
43528,26,Alliance MMA,AMMA,0.44,0.49,0.43,0.48,0.04,9.09,"266,547",3.07,0.31,...,...,...,-58.62,Friday,Friday,2018/05/25
43529,26,Alliance MMA,AMMA,0.52,0.52,0.4,0.44,-0.04,-8.33,"540,371",3.07,0.31,...,...,...,-62.07,Tuesday,Tuesday,2018/05/29
43530,27,Alliance MMA,AMMA,0.42,0.47,0.41,0.43,-0.01,-2.57,"259,236",3.07,0.31,...,...,...,-63.04,Wednesday,Wednesday,2018/05/30
43531,26,Alliance MMA,AMMA,0.42,0.42,0.33,0.36,-0.06,-14.88,"1,067,207",3.07,0.31,...,...,...,-68.54,Thursday,Thursday,2018/05/31
43532,27,Alliance MMA,AMMA,0.36,0.38,0.34,0.36,-0.01,-2.14,"426,566",3.07,0.31,...,...,...,-69.22,Friday,Friday,2018/06/01
43533,27,Alliance MMA,AMMA,0.37,0.38,0.35,0.36,...,0.81,"436,698",3.07,0.31,...,...,...,-68.97,Monday,Monday,2018/06/04
43534,26,Alliance MMA,AMMA,0.37,0.38,0.35,0.36,...,0.83,"225,481",3.07,0.31,...,...,...,-68.71,Tuesday,Tuesday,2018/06/05
43535,26,Alliance MMA,AMMA,0.36,0.37,0.34,0.34,-0.02,-4.96,"231,673",3.07,0.31,...,...,...,-70.26,Wednesday,Wednesday,2018/06/06
43536,27,Alliance MMA,AMMA,0.36,0.36,0.33,0.35,0.01,2.49,"226,002",3.07,0.31,...,...,...,-69.52,Thursday,Thursday,2018/06/07
43537,26,Alliance MMA,AMMA,0.35,0.4,0.33,0.38,0.03,7.47,"646,374",3.07,0.31,...,...,...,-67.24,Friday,Friday,2018/06/08
43538,26,Alliance MMA,AMMA,0.4,0.4,0.36,0.37,-0.01,-3.81,"151,384",3.07,0.31,...,...,...,-68.49,Monday,Monday,2018/06/11
43539,25,Alliance MMA,AMMA,0.36,0.37,0.34,0.35,-0.02,-4.16,"186,912",3.07,0.31,...,...,...,-69.80,Tuesday,Tuesday,2018/06/12
43540,26,Alliance MMA,AMMA,0.35,0.47,0.34,0.36,0.01,4.17,"2,388,082",3.07,0.31,...,...,...,-68.54,Wednesday,Wednesday,2018/06/13
43541,26,Alliance MMA,AMMA,0.37,0.38,0.33,0.35,-0.02,-5.03,"462,690",3.07,0.31,...,...,...,-70.13,Thursday,Thursday,2018/06/14
43542,26,Alliance MMA,AMMA,0.35,0.36,0.33,0.34,-0.00,-0.74,"176,477",3.07,0.31,...,...,...,-70.34,Friday,Friday,2018/06/15
43543,27,Alliance MMA,AMMA,0.35,0.35,0.32,0.33,-0.01,-2.85,"157,154",3.07,0.31,...,...,...,-71.19,Monday,Monday,2018/06/18
43544,26,Alliance MMA,AMMA,0.34,0.35,0.32,0.33,-0.01,-2.60,"136,539",3.07,0.31,...,...,...,-71.94,Tuesday,Tuesday,2018/06/19
43545,26,Alliance MMA,AMMA,0.33,0.34,0.32,0.34,0.01,3.38,"47,749",3.07,0.31,...,...,...,-70.99,Wednesday,Wednesday,2018/06/20
43546,26,Alliance MMA,AMMA,0.34,0.34,0.32,0.34,...,0.95,"213,904",3.07,0.31,...,...,...,-70.72,Thursday,Thursday,2018/06/21
43547,26,Alliance MMA,AMMA,0.33,0.34,0.33,0.34,...,0.09,"65,601",3.07,0.31,...,...,...,-70.69,Friday,Friday,2018/06/22
43548,27,Alliance MMA,AMMA,0.33,0.35,0.31,0.32,-0.02,-6.47,"100,689",3.07,0.31,...,...,...,-72.59,Monday,Monday,2018/06/25
43549,27,Alliance MMA,AMMA,0.33,0.33,0.3,0.32,-0.00,-0.81,"126,792",3.07,0.3,...,...,...,-72.81,Tuesday,Tuesday,2018/06/26
43550,26,Alliance MMA,AMMA,0.31,0.37,0.3,0.31,-0.01,-1.72,"853,482",3.07,0.3,...,...,...,-73.28,Wednesday,Wednesday,2018/06/27
43551,28,Alliance MMA,AMMA,0.31,0.44,0.28,0.38,0.07,22.90,"1,961,056",3.07,0.28,...,...,...,-67.16,Thursday,Thursday,2018/06/28
43552,26,Alliance MMA,AMMA,0.4,0.4,0.32,0.33,-0.05,-12.76,"958,242",3.07,0.28,...,...,...,-71.34,Friday,Friday,2018/06/29
43553,27,Alliance MMA,AMMA,0.34,0.34,0.31,0.32,-0.02,-4.90,"187,329",3.07,0.28,...,...,...,-72.75,Monday,Monday,2018/07/02
43554,28,Alliance MMA,AMMA,0.33,0.33,0.3,0.3,-0.01,-3.89,"130,544",3.07,0.28,...,...,...,-73.81,Tuesday,Tuesday,2018/07/03
43555,27,Alliance MMA,AMMA,0.32,0.32,0.3,0.31,...,1.38,"101,984",3.07,0.28,...,...,...,-73.45,Thursday,Thursday,2018/07/05
43556,27,Alliance MMA,AMMA,0.33,0.33,0.3,0.3,-0.01,-2.27,"114,372",3.07,0.28,...,...,...,-74.05,Friday,Friday,2018/07/06
43557,27,Alliance MMA,AMMA,0.31,0.37,0.3,0.35,0.05,17.25,"1,095,623",3.07,0.28,...,...,...,-69.58,Monday,Monday,2018/07/09
43558,28,Alliance MMA,AMMA,0.34,0.35,0.31,0.32,-0.03,-9.75,"208,583",3.07,0.28,...,...,...,-72.54,Tuesday,Tuesday,2018/07/10
43559,28,Alliance MMA,AMMA,0.33,0.34,0.31,0.32,...,0.78,"105,620",3.07,0.28,...,...,...,-72.33,Wednesday,Wednesday,2018/07/11
43560,28,Alliance MMA,AMMA,0.31,0.36,0.31,0.31,-0.01,-3.43,"2,268,230",3.07,0.28,...,...,...,-73.28,Thursday,Thursday,2018/07/12
43561,28,Alliance MMA,AMMA,0.33,0.33,0.3,0.32,0.01,3.03,"867,991",3.07,0.28,...,...,...,-72.47,Friday,Friday,2018/07/13
43562,28,Alliance MMA,AMMA,0.32,0.32,0.25,0.28,-0.04,-10.99,"760,417",3.07,0.25,...,...,...,-75.49,Monday,Monday,2018/07/16
43563,27,Alliance MMA,AMMA,0.26,0.27,0.17,0.2,-0.09,-31.09,"1,355,436",3.07,0.17,...,...,...,-83.11,Tuesday,Tuesday,2018/07/17
43564,28,Alliance MMA,AMMA,0.18,0.23,0.18,0.2,0.01,4.54,"697,362",3.07,0.17,...,...,...,-82.34,Wednesday,Wednesday,2018/07/18
43565,27,Alliance MMA,AMMA,0.21,0.23,0.19,0.21,0.01,2.54,"281,845",3.07,0.17,...,...,...,-81.90,Thursday,Thursday,2018/07/19
43566,27,Alliance MMA,AMMA,0.19,0.23,0.19,0.2,-0.01,-3.76,"268,108",3.07,0.17,...,...,...,-82.58,Friday,Friday,2018/07/20
43567,28,Alliance MMA,AMMA,0.23,0.24,0.20,0.21,0.01,3.18,"500,927",3.07,0.17,...,...,...,-82.02,Monday,Monday,2018/07/23
43568,27,Alliance MMA,AMMA,0.21,0.22,0.20,0.21,-0.00,-1.45,"245,910",3.07,0.17,...,...,...,-82.28,Tuesday,Tuesday,2018/07/24
43569,27,Alliance MMA,AMMA,0.2,0.21,0.2,0.2,-0.01,-2.68,"155,419",3.07,0.17,...,...,...,-82.76,Wednesday,Wednesday,2018/07/25
43570,27,Alliance MMA,AMMA,0.2,0.21,0.19,0.2,-0.00,-2.35,"49,813",3.07,0.17,...,...,...,-83.16,Thursday,Thursday,2018/07/26
43571,28,Alliance MMA,AMMA,0.20,0.23,0.19,0.21,0.01,7.47,"499,889",3.07,0.17,...,...,...,-81.91,Friday,Friday,2018/07/27
43572,30,Alliance MMA,AMMA,0.20,0.21,0.19,0.2,-0.01,-6.83,"112,126",3.07,0.17,...,...,...,-83.14,Monday,Monday,2018/07/30
43573,30,Alliance MMA,AMMA,0.2,0.2,0.17,0.19,-0.01,-5.40,"173,063",3.07,0.17,...,...,...,-84.05,Tuesday,Tuesday,2018/07/31
43574,29,Alliance MMA,AMMA,0.19,0.19,0.17,0.17,-0.01,-5.49,"63,585",3.07,0.17,...,...,...,-84.93,Wednesday,Wednesday,2018/08/01
43575,29,Alliance MMA,AMMA,0.18,0.18,0.15,0.18,...,0.09,"159,102",3.07,0.15,...,...,...,-84.91,Thursday,Thursday,2018/08/02
43576,29,Alliance MMA,AMMA,0.18,0.18,0.16,0.17,-0.00,-2.86,"112,384",3.07,0.15,...,...,...,-85.34,Friday,Friday,2018/08/03
43577,30,Alliance MMA,AMMA,0.18,0.18,0.16,0.16,-0.01,-5.08,"107,053",3.07,0.15,...,...,...,-86.09,Monday,Monday,2018/08/06
43578,29,Alliance MMA,AMMA,0.17,0.18,0.16,0.17,0.01,8.08,"75,417",3.07,0.15,...,...,...,-84.97,Tuesday,Tuesday,2018/08/07
43579,29,Alliance MMA,AMMA,0.18,0.18,0.16,0.17,-0.00,-2.77,"24,001",3.07,0.15,...,...,...,-85.38,Wednesday,Wednesday,2018/08/08
43580,29,Alliance MMA,AMMA,0.17,0.18,0.16,0.17,...,0.67,"50,922",3.07,0.15,...,...,...,-85.28,Thursday,Thursday,2018/08/09
43581,31,Alliance MMA,AMMA,0.17,0.18,0.17,0.17,...,1.76,"68,546",3.07,0.15,...,...,...,-85.03,Friday,Friday,2018/08/10
43582,34,Alliance MMA,AMMA,0.17,0.19,0.17,0.17,-0.01,-3.86,"216,647",3.07,0.15,...,...,...,-85.60,Monday,Monday,2018/08/13
43583,34,Alliance MMA,AMMA,0.17,0.18,0.17,0.17,...,1.86,"52,688",3.07,0.15,...,...,...,-85.34,Tuesday,Tuesday,2018/08/14
43584,32,Alliance MMA,AMMA,0.18,0.18,0.16,0.16,-0.01,-4.60,"36,248",3.07,0.15,...,...,...,-86.01,Wednesday,Wednesday,2018/08/15
43585,32,Alliance MMA,AMMA,0.17,0.23,0.16,0.19,0.03,19.49,"677,081",3.07,0.15,...,...,...,-83.28,Thursday,Thursday,2018/08/16
43586,32,Alliance MMA,AMMA,0.2,0.2,0.17,0.19,-0.00,-2.01,"139,711",3.07,0.15,...,...,...,-83.62,Friday,Friday,2018/08/17
43587,33,Alliance MMA,AMMA,0.2,0.2,0.18,0.19,-0.00,-2.53,"51,881",3.07,0.15,...,...,...,-84.03,Monday,Monday,2018/08/20
43588,33,Alliance MMA,AMMA,0.19,0.2,0.18,0.19,...,1.78,"28,231",3.07,0.15,...,...,...,-83.75,Tuesday,Tuesday,2018/08/21
43589,33,Alliance MMA,AMMA,0.19,0.23,0.19,0.20,0.01,6.05,"639,776",3.07,0.15,...,...,...,-82.77,Wednesday,Wednesday,2018/08/22
43590,32,Alliance MMA,AMMA,0.21,0.21,0.19,0.2,-0.00,-2.38,"147,414",3.07,0.15,...,...,...,-83.18,Thursday,Thursday,2018/08/23
43591,32,Alliance MMA,AMMA,0.31,0.62,0.31,0.42,0.22,115.22,"21,425,464",3.07,0.15,...,...,...,-63.79,Friday,Friday,2018/08/24
43592,32,Alliance MMA,AMMA,0.47,0.47,0.33,0.36,-0.06,-13.33,"4,617,123",3.07,0.15,...,...,...,-68.62,Monday,Monday,2018/08/27
43593,34,Alliance MMA,AMMA,0.36,0.38,0.34,0.36,...,0.27,"1,539,483",3.07,0.15,...,...,...,-68.53,Tuesday,Tuesday,2018/08/28
43594,34,Alliance MMA,AMMA,0.37,0.37,0.31,0.34,-0.03,-6.85,"937,872",3.07,0.15,...,...,...,-70.69,Wednesday,Wednesday,2018/08/29
43595,33,Alliance MMA,AMMA,0.34,0.34,0.31,0.32,-0.02,-5.56,"640,101",3.07,0.15,...,...,...,-72.32,Thursday,Thursday,2018/08/30
43596,33,Alliance MMA,AMMA,0.33,0.33,0.3,0.3,-0.02,-6.57,"687,621",3.07,0.15,...,...,...,-74.14,Friday,Friday,2018/08/31
43597,33,Alliance MMA,AMMA,0.30,0.31,0.27,0.27,-0.03,-9.17,"475,991",3.07,0.15,...,...,...,-76.51,Tuesday,Tuesday,2018/09/04
43598,33,Alliance MMA,AMMA,0.27,0.28,0.25,0.27,-0.01,-2.68,"454,065",3.07,0.15,...,...,...,-77.14,Wednesday,Wednesday,2018/09/05
43599,31,Alliance MMA,AMMA,0.26,0.33,0.25,0.33,0.06,24.17,"831,202",3.07,0.15,...,...,...,-71.61,Thursday,Thursday,2018/09/06
43600,33,Alliance MMA,AMMA,0.33,0.36,0.29,0.31,-0.02,-5.38,"1,125,417",3.07,0.15,...,...,...,-73.14,Friday,Friday,2018/09/07
43601,32,Alliance MMA,AMMA,0.31,0.32,0.20,0.27,-0.04,-12.90,"817,300",3.07,0.15,...,...,...,-76.60,Monday,Monday,2018/09/10
43602,30,Alliance MMA,AMMA,0.28,0.39,0.25,0.36,0.09,32.28,"2,434,865",3.07,0.15,...,...,...,-69.05,Tuesday,Tuesday,2018/09/11
43603,32,Alliance MMA,AMMA,0.37,0.37,0.30,0.32,-0.04,-10.86,"456,470",3.07,0.15,...,...,...,-72.41,Wednesday,Wednesday,2018/09/12
43604,31,Alliance MMA,AMMA,0.31,0.32,0.3,0.31,-0.01,-1.78,"331,652",3.07,0.15,...,...,...,-72.91,Thursday,Thursday,2018/09/13
43605,31,Alliance MMA,AMMA,0.31,0.31,0.28,0.29,-0.02,-7.73,"255,940",3.07,0.15,...,...,...,-75.00,Friday,Friday,2018/09/14
43606,32,Alliance MMA,AMMA,0.30,0.31,0.28,0.29,-0.00,-0.10,"215,713",3.07,0.15,...,...,...,-75.03,Monday,Monday,2018/09/17
43607,32,Alliance MMA,AMMA,0.29,0.31,0.28,0.29,-0.00,-0.62,"473,401",3.07,0.15,...,...,...,-75.18,Tuesday,Tuesday,2018/09/18
43608,31,Alliance MMA,AMMA,0.29,0.31,0.28,0.28,-0.00,-1.18,"204,973",3.07,0.15,...,...,...,-75.47,Wednesday,Wednesday,2018/09/19
43609,32,Alliance MMA,AMMA,0.28,0.30,0.28,0.29,...,0.21,"135,216",3.07,0.15,...,...,...,-75.42,Thursday,Thursday,2018/09/20
43610,32,Alliance MMA,AMMA,0.3,0.3,0.26,0.26,-0.02,-7.40,"306,323",3.07,0.15,...,...,...,-77.24,Friday,Friday,2018/09/21
43611,31,Alliance MMA,AMMA,0.29,0.29,0.26,0.27,0.01,2.27,"220,208",3.07,0.15,...,...,...,-76.72,Monday,Monday,2018/09/24
43612,32,Alliance MMA,AMMA,0.28,0.33,0.27,0.31,0.04,14.78,"803,539",3.07,0.15,...,...,...,-73.28,Tuesday,Tuesday,2018/09/25
43613,31,Alliance MMA,AMMA,0.29,0.29,0.26,0.27,-0.02,-5.48,"219,839",3.07,0.15,...,...,...,-76.81,Thursday,Thursday,2018/09/27
43614,32,Alliance MMA,AMMA,0.27,0.28,0.26,0.27,-0.00,-0.93,"137,361",2.88,0.15,...,...,...,-77.03,Friday,Friday,2018/09/28
43615,28,Alliance MMA,AMMA,0.28,0.30,0.27,0.28,0.01,3.56,"895,104",2.38,0.15,...,...,...,-76.21,Monday,Monday,2018/10/01
43616,30,Alliance MMA,AMMA,0.27,0.28,0.27,0.27,-0.01,-2.61,"242,461",2.38,0.15,...,...,...,-76.83,Tuesday,Tuesday,2018/10/02
43617,30,Alliance MMA,AMMA,0.28,0.34,0.25,0.27,...,0.45,"1,011,365",2.38,0.15,...,...,...,-76.72,Wednesday,Wednesday,2018/10/03
43618,31,Alliance MMA,AMMA,0.27,0.3,0.27,0.29,0.02,5.81,"445,566",2.38,0.15,...,...,...,-75.37,Thursday,Thursday,2018/10/04
43619,33,Alliance MMA,AMMA,0.30,0.42,0.26,0.38,0.09,31.61,"4,732,401",2.38,0.15,...,...,...,-67.59,Friday,Friday,2018/10/05
43620,32,Alliance MMA,AMMA,0.36,0.36,0.30,0.33,-0.05,-12.23,"1,333,492",2.38,0.15,...,...,...,-71.55,Monday,Monday,2018/10/08
43621,32,Alliance MMA,AMMA,0.31,0.33,0.28,0.33,...,...,"1,370,513",2.38,0.15,...,...,...,-71.55,Tuesday,Tuesday,2018/10/09
43622,32,Alliance MMA,AMMA,0.29,0.32,0.29,0.30,-0.03,-9.09,"406,784",2.38,0.15,...,...,...,-74.14,Wednesday,Wednesday,2018/10/10
43623,33,Alliance MMA,AMMA,0.29,0.3,0.27,0.28,-0.02,-8.27,"368,317",1.94,0.15,...,...,...,-76.28,Thursday,Thursday,2018/10/11
43624,32,Alliance MMA,AMMA,0.29,0.29,0.27,0.28,0.01,3.27,"87,617",1.87,0.15,...,...,...,-75.50,Friday,Friday,2018/10/12
43625,30,Alliance MMA,AMMA,0.28,0.28,0.27,0.28,-0.00,-0.07,"180,968",1.87,0.15,...,...,...,-75.52,Monday,Monday,2018/10/15
43626,29,Alliance MMA,AMMA,0.28,0.28,0.27,0.28,-0.00,-0.53,"187,587",1.87,0.15,...,...,...,-75.65,Tuesday,Tuesday,2018/10/16
43627,30,Alliance MMA,AMMA,0.27,0.28,0.27,0.28,-0.00,-1.06,"155,542",1.82,0.15,...,...,...,-75.91,Wednesday,Wednesday,2018/10/17
43628,29,Alliance MMA,AMMA,0.27,0.36,0.27,0.35,0.07,25.22,"1,850,015",1.80,0.15,...,...,...,-69.83,Thursday,Thursday,2018/10/18
43629,28,Alliance MMA,AMMA,0.34,0.36,0.28,0.30,-0.05,-14.29,"617,453",1.8,0.15,...,...,...,-74.14,Friday,Friday,2018/10/19
43630,29,Alliance MMA,AMMA,0.30,0.3,0.27,0.29,-0.01,-3.33,"493,209",1.8,0.15,...,...,...,-75.00,Monday,Monday,2018/10/22
43631,31,Alliance MMA,AMMA,0.27,0.29,0.27,0.28,-0.01,-4.24,"114,535",1.80,0.15,...,...,...,-76.06,Tuesday,Tuesday,2018/10/23
43632,31,Alliance MMA,AMMA,0.28,0.32,0.27,0.27,-0.01,-1.80,"997,644",1.80,0.15,...,...,...,-76.49,Wednesday,Wednesday,2018/10/24
43633,32,Alliance MMA,AMMA,0.29,0.33,0.25,0.28,0.01,2.68,"476,526",1.80,0.15,...,...,...,-75.86,Thursday,Thursday,2018/10/25
43634,32,Alliance MMA,AMMA,0.27,0.31,0.27,0.28,-0.00,-1.71,"602,995",1.8,0.15,...,...,...,-76.28,Friday,Friday,2018/10/26
43635,33,Alliance MMA,AMMA,0.29,0.30,0.27,0.28,-0.00,-0.07,"201,933",1.8,0.15,...,...,...,-76.29,Monday,Monday,2018/10/29
43636,33,Alliance MMA,AMMA,0.29,0.29,0.26,0.27,-0.01,-1.93,"170,042",1.80,0.15,...,...,...,-76.75,Tuesday,Tuesday,2018/10/30
43637,33,Alliance MMA,AMMA,0.27,0.28,0.26,0.28,0.01,1.97,"132,684",1.80,0.15,...,...,...,-76.29,Wednesday,Wednesday,2018/10/31
43638,33,Alliance MMA,AMMA,0.27,0.28,0.26,0.28,...,0.40,"315,755",1.77,0.15,...,...,...,-76.20,Thursday,Thursday,2018/11/01
43639,34,Alliance MMA,AMMA,0.28,0.29,0.27,0.28,-0.00,-0.40,"233,417",1.77,0.15,...,...,...,-76.29,Friday,Friday,2018/11/02
43640,32,Alliance MMA,AMMA,0.27,0.28,0.27,0.27,-0.00,-0.69,"54,078",1.77,0.15,...,...,...,-76.46,Monday,Monday,2018/11/05
43641,32,Alliance MMA,AMMA,0.28,0.33,0.27,0.31,0.04,15.34,"1,552,469",1.77,0.15,...,...,...,-72.84,Tuesday,Tuesday,2018/11/06
43642,33,Alliance MMA,AMMA,0.3,0.37,0.30,0.35,0.03,11.02,"2,636,070",1.77,0.15,...,...,...,-69.85,Wednesday,Wednesday,2018/11/07
43643,33,Alliance MMA,AMMA,0.32,0.35,0.29,0.30,-0.05,-13.10,"985,438",1.77,0.15,...,...,...,-73.80,Thursday,Thursday,2018/11/08
43644,32,Alliance MMA,AMMA,0.32,0.33,0.29,0.29,-0.01,-3.39,"346,211",1.77,0.15,...,...,...,-74.69,Friday,Friday,2018/11/09
43645,33,Alliance MMA,AMMA,0.31,0.31,0.27,0.28,-0.01,-4.94,"538,709",1.77,0.15,...,...,...,-75.94,Monday,Monday,2018/11/12
43646,33,Alliance MMA,AMMA,0.29,0.29,0.28,0.29,0.01,2.51,"295,652",1.77,0.15,...,...,...,-75.34,Tuesday,Tuesday,2018/11/13
43647,34,Alliance MMA,AMMA,0.29,0.29,0.28,0.28,-0.01,-2.10,"245,444",1.69,0.15,...,...,...,-75.85,Wednesday,Wednesday,2018/11/14
43648,34,Alliance MMA,AMMA,0.29,0.29,0.28,0.28,-0.00,-0.46,"200,354",1.69,0.15,...,...,...,-75.97,Thursday,Thursday,2018/11/15
43649,34,Alliance MMA,AMMA,0.30,0.30,0.28,0.28,0.01,1.79,"115,639",1.69,0.15,...,...,...,-75.53,Friday,Friday,2018/11/16
43650,35,Alliance MMA,AMMA,0.29,0.29,0.27,0.28,-0.01,-2.57,"132,281",1.69,0.15,...,...,...,-76.16,Monday,Monday,2018/11/19
43651,35,Alliance MMA,AMMA,0.27,0.28,0.27,0.27,-0.00,-0.81,"177,502",1.69,0.15,...,...,...,-76.36,Tuesday,Tuesday,2018/11/20
43652,37,Alliance MMA,AMMA,0.27,0.27,0.25,0.26,-0.01,-3.74,"287,068",1.69,0.15,...,...,...,-77.24,Wednesday,Wednesday,2018/11/21
43653,35,Alliance MMA,AMMA,0.26,0.28,0.26,0.27,0.01,2.31,"153,398",1.69,0.15,...,...,...,-76.72,Friday,Friday,2018/11/23
43654,38,Alliance MMA,AMMA,0.27,0.28,0.26,0.27,-0.00,-0.41,"130,280",1.69,0.15,...,...,...,-76.81,Monday,Monday,2018/11/26
43655,36,Alliance MMA,AMMA,0.26,0.27,0.26,0.26,-0.01,-2.27,"161,200",1.69,0.15,...,...,...,-77.34,Tuesday,Tuesday,2018/11/27
43656,37,Alliance MMA,AMMA,0.27,0.27,0.25,0.26,...,0.37,"169,132",1.69,0.15,...,...,...,-77.25,Wednesday,Wednesday,2018/11/28
43657,38,Alliance MMA,AMMA,0.27,0.27,0.23,0.24,-0.02,-7.53,"226,437",1.69,0.15,...,...,...,-78.97,Thursday,Thursday,2018/11/29
43658,39,Alliance MMA,AMMA,0.25,0.26,0.21,0.25,0.01,2.46,"287,587",1.69,0.15,...,...,...,-78.45,Friday,Friday,2018/11/30
43659,37,Alliance MMA,AMMA,0.26,0.26,0.23,0.25,-0.00,-0.92,"114,994",1.69,0.15,...,...,...,-78.65,Monday,Monday,2018/12/03
43660,38,Alliance MMA,AMMA,0.24,0.25,0.23,0.23,-0.02,-6.34,"113,042",1.57,0.15,...,...,...,-80.00,Tuesday,Tuesday,2018/12/04
43661,34,Alliance MMA,AMMA,0.24,0.25,0.23,0.23,-0.00,-0.86,"70,137",1.54,0.15,...,...,...,-80.17,Thursday,Thursday,2018/12/06
43662,35,Alliance MMA,AMMA,0.24,0.24,0.22,0.22,-0.01,-4.35,"66,463",1.54,0.15,...,...,...,-81.03,Friday,Friday,2018/12/07
43663,35,Alliance MMA,AMMA,0.21,0.23,0.21,0.22,...,...,"41,021",1.54,0.15,...,...,...,-81.03,Monday,Monday,2018/12/10
